Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.01,10.33408937123957,0.00010066677592916471,1.410518580499379e-05,0.0007035482174939447,0.09887574534703597,0.003517624653387979,0.14233825157472083,6.413939208776549e-06,3.008258056367449e-07,0.0,0.7544433434667142,-0.101132561058053,-0.025478635411639656,-0.666112296517587,0.33425952767801675,-1.423112346146081,1.886516755511533,-0.004786888907690418,-0.0001535551484987059,0.0,0.0,-5.411114508078629,-5.075563925407927,-132.916842070534,-77.29757258798917,-277.4760107903201,-139.39463503748766,-3.8984907198844754,-1.797153769628923,0.0,0.0,52748.10254453741,358030.14433931926,187976.77914006915,785.1453542559102,78477.07611257631,992.57332600371,607068.0799356537,5973358.825013925,0.0,0.0,16911.75797400631,20621.18703675101,1301.6893615059232,1178.049384825913,2035.2640290575623,2853.9548989986883,1680.3423792579401,2162.539623601463,520.30429400208,1281.8001819495057,25503255.798507784,250439995.45873365,17748448.521666225,1797575.2911059062,5385377.222171504,-9497217.11599006,2777370.2562434394,-948710.0934376117,862236.0413538832,1946395.1288388944,0.31085229688452665,0.18525843811817508,0.7182195108866463,1.117718076476636,0.7316839571432407,0.8154982984154732,1.1085123104397103,1.1158763968524814,1.1330003882417616,1.1534480075318696,331912.15301710647,0.01624087298879223,1955.326485555655,0.16299674655952037,26.15265540954118,1499.8329184446798,0.1415823838712789,6.573713546093439e-05,45775487.36475322
0.010249999999999999,10.350894091952187,8.954633446733367e-05,1.1793206182012324e-05,0.0006257331308786204,0.09892477865837386,0.0033343055230173487,0.1425657882238189,5.847456050048278e-06,2.8188248067594624e-07,0.0,0.7544419255708319,-0.08363880052100049,-0.01958179606061245,-0.5509341151986236,0.33372091256303765,-1.2735126905533076,1.59802349625833,-0.003945855213285319,-0.0001311512745382015,0.0,0.0,-4.5319473678407745,-4.254109910421061,-116.57406377891333,-64.88959874733524,-244.24355796660916,-123.16731697627945,-3.401975049915508,-1.6319873453704163,0.0,0.0,49676.04868496343,359064.74103469646,185419.50567106187,659.3223713802464,72869.76039540755,875.1422204316858,581111.4020361294,5788931.262667495,0.0,0.0,16918.43830129864,20621.1870367716,1301.6892503718025,1178.3093286983424,2035.9528781368604,2855.5152077744765,1681.0325352697132,2163.3157748633266,520.30429400208,1282.039709864166,25565149.515540235,250515450.05197537,17753211.508197386,1801886.3448350483,5392825.678822984,-9486771.407948643,2783520.0281829624,-940795.7650695388,864139.8768991347,1951085.7780460946,0.31069544868170823,0.1851520816394689,0.7178496330087777,1.1171455170320908,0.7313106693096884,0.8150029931894209,1.1079410143208324,1.1153018860769057,1.132416781413754,1.1527148920114096,332092.8338663248,0.016241953859839394,1958.9855665342252,0.1627321206752256,26.159057525820387,1500.2588859084055,0.1417286929571775,6.581562968270942e-05,38262079.14634697
0.010499999999999999,10.36509752739785,8.02302859618542e-05,9.974318037343294e-06,0.0005606537490108786,0.0989723492327416,0.003169803251824606,0.14276063018234672,5.37624723443624e-06,2.6556374932428264e-07,0.0,0.7544407171551932,-0.06978620885389154,-0.015266630921555691,-0.4598709349879294,0.32456752154757657,-1.14217636263239,1.365924144444633,-0.0032786582468730513,-0.00011287034957029141,0.0,0.0,-3.8367076526308055,-3.604912779447588,-103.13886107109292,-55.08324411704367,-216.76214644326433,-109.66747194097229,-3.005755175263021,-1.4915582495501114,0.0,0.0,46951.359191893185,359888.51931544754,183141.53519144186,559.8312262215471,68023.13969369711,777.759217900744,558469.6539043096,5615936.752014561,0.0,0.0,16924.08006212778,20621.187036788982,1301.6892797487308,1178.5290368524697,2036.534250163579,2856.831499899031,1681.615129368168,2163.970252855979,520.30429400208,1282.2414818415705,25617515.56164034,250579266.22425687,17757239.832349956,1805533.1864128418,5399127.220816665,-9477932.43729195,2788723.203759424,-934099.9611568663,865750.057166916,1955053.6053563796,0.3105657388333797,0.1850638380766814,0.717543832561277,1.1166735088939725,0.7310027156798161,0.814591964479744,1.1074688862064725,1.1148271203869178,1.1319345897152702,1.152105151880036,332233.53440736874,0.01624279462758649,1962.0802560963582,0.1625091266404979,26.164479318786874,1500.6183671682859,0.14185364094502956,6.588181810067026e-05,32315201.602579236
0.01075,10.377213469465962,7.236495721077457e-05,8.52566416772704e-06,0.0005057810212880402,0.099017786339049,0.0030218398164690856,0.1429287910762183,4.981542101099055e-06,2.514212919692107e-07,0.0,0.7544396781483034,-0.058703331070511844,-0.012058164301877375,-0.3870656297848378,0.31051782184759386,-1.026809410591245,1.1769601561060816,-0.002743701657653387,-9.774054755041175e-05,0.0,0.0,-3.2808362707512395,-3.0859907584541175,-91.98707324416974,-47.24323389268677,-193.8366261396729,-98.34965386022705,-2.685674263243945,-1.3715722447178047,0.0,0.0,44526.14384935392,360550.09066476626,181106.05568008954,480.25464381623283,63805.43900447999,696.3370588945662,538573.2211842911,5454669.120254927,0.0,0.0,16928.889145396493,20621.18703680378,1301.6893942140948,1178.7164482160397,2037.0295392478909,2857.952477459151,1682.1115468238763,2164.5274103081283,520.30429400208,1282.413100868067,25662221.67106366,250633730.75371268,17760677.844756138,1808646.1562618366,5404506.754546441,-9470385.51382984,2793165.3291574297,-928383.7625731572,867124.2810899178,1958440.4790048029,0.31045734204319736,0.18498988767827065,0.717288385174946,1.1162803313179321,0.7307460210220512,0.8142473845957718,1.1070746628201424,1.1144307096826773,1.1315320500281147,1.1515929590217695,332344.70372350095,0.016243456914228797,1964.7214488346142,0.16231938871567983,26.16911028816499,1500.9246511844137,0.14196125261017575,6.593815224613642e-05,27544809.369753376
0.011,10.387633791143562,6.567805891356385e-05,7.359081843939782e-06,0.0004591766813952452,0.09906072851877654,0.0028884584518865035,0.14307493869255303,4.6488874011702875e-06,2.3910533661186483e-07,0.0,0.7544387725079923,-0.049754880146743306,-0.009639173783195254,-0.32825174860009765,0.293836520908733,-0.9252741037490555,1.0214790062814325,-0.0023105524293350423,-8.506848173866057e-05,0.0,0.0,-2.8319068928051854,-2.6669012077006387,-82.65042909048147,-40.909762527175886,-174.55971368909144,-88.79367847280602,-2.4243009877820634,-1.2685838927133315,0.0,0.0,42360.44175293758,361085.59184591525,179282.13449105795,415.9428227515532,60113.18558894513,627.7490544015504,520981.6922918174,5304966.390719792,0.0,0.0,16933.022291187215,20621.187036816507,1301.6895585617851,1178.877615506425,2037.4550097836814,2858.9151322095463,1682.5380515678507,2165.005726025973,520.30429400208,1282.5603243710655,25700695.02245837,250680589.66542506,17763635.761383552,1811324.8161375902,5409136.117447418,-9463890.101926357,2796988.189171771,-923464.6175666532,868306.6035688644,1961354.759985944,0.3103659193660489,0.18492736871826287,0.7170730536886678,1.1159498071602536,0.7305300964714946,0.8139559147122364,1.1067424857794332,1.1140967015138847,1.1311929339331843,1.1511589484528708,332433.98239100585,0.016243986042351187,1966.993816163841,0.16215655855676583,26.173095269586778,1501.1878497487733,0.14205463529372003,6.59864977878839e-05,23672282.546471752
0.01125,10.396659697974414,5.996011593490563e-05,6.410654107364256e-06,0.00041935282042852336,0.09910098505463324,0.002768030383809034,0.14320270254766987,4.367129958948744e-06,2.2834220021579205e-07,0.0,0.7544379629373564,-0.0424773224678512,-0.007795955922123063,-0.28026271494719657,0.2757983370671123,-0.8356222327711114,0.8923905316975839,-0.001956307701883963,-7.43349545300326e-05,0.0,0.0,-2.466162465580858,-2.325393428649464,-74.7759835571552,-35.74723333575997,-158.2410707903618,-80.6762211582491,-2.208913607992624,-1.1798495186564109,0.0,0.0,40421.61528720313,361522.2126620233,177644.49274393398,363.498220016007,56865.50585197443,569.6024602405656,505355.2945488832,5166471.716002724,0.0,0.0,16936.599661743123,20621.18703682751,1301.6897501808894,1179.0171846764108,2037.8231165290867,2859.747770699759,1682.9071019889132,2165.4193289444456,520.30429400208,1282.6875471557887,25734033.07099718,250721184.75237378,17766198.281400003,1813645.7044695136,5413147.435337516,-9458261.191579496,2800300.8147048946,-919202.1571618336,869330.8801062494,1963879.7470833433,0.3102882246091313,0.18487412924737678,0.7168901688514396,1.115669830586057,0.7303470902173108,0.813707529818073,1.106460475245417,1.1138131458831246,1.130905085516323,1.1507885552092731,332507.3313754275,0.01624441669669751,1968.9624267426746,0.162015781627121,26.17654484896775,1501.415737206697,0.14213620928959028,6.60282849483488e-05,20495945.622665893
0.0115,10.404510355625465,5.505572056033848e-05,5.634411042036588e-06,0.0003852060348992342,0.09913844440750899,0.0026593764565054846,0.14331472635151224,4.127905518802076e-06,2.1892892601007626e-07,0.0,0.7544372097696562,-0.036559381979436964,-0.006361763755429782,-0.2407045578779685,0.25745274145041347,-0.7571379313775553,0.7850387828849191,-0.0016627443034307784,-6.514504151131353e-05,0.0,0.0,-2.166429574491677,-2.0453457375307154,-68.10424265599787,-31.51275454246244,-144.3716504744919,-73.75585415825951,-2.030326460534274,-1.1032858125935914,0.0,0.0,38685.71301906534,361879.94446334185,176174.64470442635,320.463040050504,54003.07716937456,520.1202614245976,491449.9114602914,5038942.538255195,0.0,0.0,16939.70875406204,20621.187036837066,1301.6899540158645,1179.138540424877,2038.1429238754883,2860.4709873034403,1683.2277663535854,2165.7784946582833,520.30429400208,1282.797963053118,25763036.000353813,250756494.07927835,17768427.143993225,1815664.6205353467,5416637.040934354,-9453363.8721565,2803182.7040472003,-915494.0368979896,870221.7887806104,1966076.1669040928,0.3102218886323838,0.18482859463862852,0.7167341286332869,1.115431562777349,0.7301912648716326,0.8134949084477922,1.1062199531255898,1.1135713135587904,1.1306596258859596,1.1504711045470795,332568.9480617704,0.01624477062018631,1970.6747106592813,0.1618935336543904,26.17954043754014,1501.6139399693147,0.14220773138625575,6.606455587483276e-05,17873627.78406723
0.012,10.416860483079475,4.74165499129421e-05,4.497528639794273e-06,0.00033207008805577075,0.09920379193812531,0.0024785769585007047,0.14349341804469057,3.7616035862586337e-06,2.0393736078767282e-07,0.0,0.754436263337257,-0.027810368482088343,-0.0044793739037665,-0.18528051019392025,0.22349240898970915,-0.6240263202961243,0.6194199207655835,-0.0012642185477096505,-5.1538331683745906e-05,0.0,0.0,-1.7265235468208462,-1.6343483542731196,-57.878660751363114,-25.295332489603638,-123.01230125983862,-63.07238097069041,-1.7641728760040163,-0.9833310819785642,0.0,0.0,35825.31464656303,362391.323544895,173738.5587529765,257.23638580204073,49378.44436341042,443.86566126106726,468657.56331173994,4821241.813815679,0.0,0.0,16944.603712915658,20621.187036852116,1301.6903454107335,1179.3297103069362,2038.6462140465233,2861.608811739888,1683.7324758851441,2166.3434086684774,520.30429400208,1282.9715133755433,25808752.797363568,250812138.3893793,17771939.630923226,1818846.6715814103,5422137.454817261,-9445643.627833493,2807725.4150611577,-909649.1273249732,871625.7803854883,1969537.9093658165,0.3101187699522067,0.18475771175368297,0.7164919266973041,1.1150631725908375,0.7299500737264948,0.8131638669128983,1.105846858022026,1.113196203254497,1.1302789981789132,1.1499748860360968,332642.5051769207,0.01624519377106687,1973.3731154602076,0.16170159429197475,26.184306847214792,1501.9244115500537,0.1423210187414154,6.612152873500311e-05,13965406.898895554
0.0125,10.426694396983292,4.148142574547992e-05,3.6779514957147274e-06,0.00029083028512908734,0.09926061895258198,0.002326727834590871,0.14363747584924777,3.4838245875912327e-06,1.9201708849421042e-07,0.0,0.7544355118456618,-0.021529330556540657,-0.003202076906625294,-0.14355762980129272,0.19435963872543902,-0.52375268867062,0.498680938499836,-0.0009578915838132355,-4.095970638332169e-05,0.0,0.0,-1.409060656320221,-1.337395935239604,-50.08118719114435,-20.799692171248775,-106.67038407919011,-54.85921812207215,-1.56810476446992,-0.8898418100057197,0.0,0.0,33449.452769119125,362753.6231381098,171707.11028979236,211.50434109108554,45620.56178477728,385.40011044762383,449833.8923633145,4633725.675251092,0.0,0.0,16948.497584869405,20621.18703686407,1301.6907184848255,1179.4818781600268,2039.0463869245566,2862.5132294578084,1684.133839571223,2166.7923051783187,520.30429400208,1283.1093186242902,25845167.707164887,250856449.39213344,17774736.715903934,1821380.9899752417,5426518.547228264,-9439493.603638658,2811343.8667271393,-904993.5855640172,872743.815199065,1972294.9188728074,0.3100388704859586,0.18470268157743294,0.7163045490918012,1.1147794260743817,0.7297641431116231,0.8129064432448869,1.1055584215599599,1.1129062234141742,1.1299848233656644,1.1495882669868662,332695.512731007,0.016245492401082647,1975.5219249673844,0.16154908580508656,26.18809642570975,1502.1715636092563,0.14241227623674596,6.61667501229285e-05,11109492.027232677
0.013000000000000001,10.434634401004756,3.680514103155164e-05,3.0736419030085925e-06,0.00025835440206654664,0.0993099165124037,0.002198474473360025,0.1437550177918857,3.2707456483016457e-06,1.8247821561206713e-07,0.0,0.7544349047996142,-0.01690928953044962,-0.00234321471765779,-0.11288441265393775,0.16861296797914935,-0.44214033324778446,0.4064312634003785,-0.0007342174178891373,-3.2763811809105614e-05,0.0,0.0,-1.174860153543794,-1.118121135289332,-44.0335844709104,-17.478384504920356,-93.95172690943654,-48.44974500831412,-1.420698810536262,-0.8161572187088235,0.0,0.0,31461.652283960946,363013.7555523168,170001.74182023804,177.69622703205525,42533.851215445524,339.8571891177049,434139.61353416776,4472203.600433735,0.0,0.0,16951.63886730042,20621.187036873718,1301.691059419597,1179.604697743245,2039.3690953356243,2863.242390033477,1684.4575488332118,2167.154129127843,520.30429400208,1283.2203273220696,25874575.518726874,250892226.47381693,17776995.106804114,1823427.4588132538,5430056.505680637,-9434526.604603823,2814266.064439073,-901233.9581815461,873646.5260465798,1974521.1676956906,0.30997590170635175,0.18465925537167135,0.7161571188038779,1.1145570953431896,0.7296183447436901,0.8127029537505777,1.105331630996962,1.1126782295843598,1.1297535816364197,1.1492821463864151,332734.69408609427,0.01624570745648162,1977.2568920970448,0.16142615861817783,26.19115090663387,1502.3711032600156,0.1424867012736044,6.620315820829993e-05,8962077.497974178
0.013500000000000002,10.441119329668048,3.30757672499839e-05,2.619227544884451e-06,0.000232460177356361,0.09935260520530355,0.0020896869070811995,0.14385187131056637,3.1056113261652788e-06,1.7480575123308264e-07,0.0,0.7544344009739488,-0.013454610273818179,-0.0017513014102161068,-0.08991161807684557,0.1460337662027331,-0.37496518982523414,0.3346439967829667,-0.0005686955948749148,-2.6347804710780782e-05,0.0,0.0,-0.9987500614247841,-0.9530658982259786,-39.27404606019665,-14.977572382698296,-83.9133521878063,-43.38078878252824,-1.3079149662073666,-0.7575121481868384,0.0,0.0,29789.03394179332,363202.8712606631,168562.77579287416,152.22153577278817,39976.50859328943,303.8919993045739,420961.2613095882,4333052.342475525,0.0,0.0,16954.202460318793,20621.187036881583,1301.6913641626102,1179.704971968651,2039.6323769613807,2863.8371549702515,1684.7216740310594,2167.449206947081,520.30429400208,1283.3108140764568,25898595.746404905,250921444.18878,17778839.44499233,1825098.8862979198,5432946.230294527,-9430469.316812115,2816652.923135585,-898163.1551691995,874383.7339739911,1976339.3990114022,0.3099255746975363,0.18462451799178137,0.7160394809125398,1.114380371208309,0.7295023751052813,0.812539895267964,1.1051507842292017,1.1124964305648233,1.1295692286089045,1.1490365210591955,332764.55664833816,0.016245866165497044,1978.673770519748,0.16132589762341035,26.19364031709107,1502.5341017787493,0.14254801979939935,6.623281777012776e-05,7314486.561189609
0.014,10.446459906761634,3.007582936920885e-05,2.272230846883662e-06,0.00021162936947301584,0.09938946512904732,0.0019972600090326508,0.14393220322516545,2.97668331674634e-06,1.6861855280364077e-07,0.0,0.7544339488913402,-0.010842260865952165,-0.0013319669957141944,-0.0723869572313988,0.12637348084331032,-0.319471945481745,0.27812497167529165,-0.0004440544398635646,-2.1267503928340267e-05,0.0,0.0,-0.8643236440976315,-0.8269324727497963,-35.48770482182863,-13.066258004582032,-75.90911462631524,-39.33259921526595,-1.2204562172887736,-0.7105135485377798,0.0,0.0,28377.641360375783,363341.98766225803,167345.94200855237,132.7367187957864,37846.67091941512,275.2040425742859,409854.83992769476,4213356.926932671,0.0,0.0,16956.311882303788,20621.187036888048,1301.6916328145855,1179.7875095907982,2039.8489612839355,2864.3263472651824,1684.938970624588,2167.691869807341,520.30429400208,1283.3851978740547,25918374.413338114,250945499.2404898,17780357.89571091,1826475.0852921398,5435325.631029404,-9427128.30470794,2818618.3134276387,-895634.6381739911,874990.6799599157,1977836.451668791,0.3098849573601587,0.18459646716691838,0.7159446893564475,1.1142384678631359,0.7294092000197713,0.8124079863333719,1.1050051440882738,1.1123500286894825,1.1294207945759571,1.1488376259308581,332788.5655830424,0.01624598620643649,1979.8402917130597,0.1612434224779412,26.19568374757667,1502.6684114600628,0.14259891243610362,6.625718566308332e-05,6031099.310137191
0.015,10.45410070424174,2.588238629886934e-05,1.816353034260223e-06,0.00018250260871613378,0.09944573479747573,0.001859259828071128,0.144048393391664,2.8040055387726187e-06,1.6001595985723393e-07,0.0,0.7544334465993855,-0.0074448407375223204,-0.0008486984711138756,-0.050210872244643504,0.09602136392274993,-0.23685022998685457,0.19964383219284587,-0.00029584005862727145,-1.4714616834327001e-05,0.0,0.0,-0.6878122261738228,-0.6611133100721169,-30.261000198036687,-10.55384353135397,-64.82543975881683,-33.721793311569684,-1.1034030195096085,-0.6452558110711873,0.0,0.0,26286.877674692812,363509.165925037,165536.1963478572,107.09222387359871,34738.871999643045,235.48639691645934,393402.6627876094,4032102.6477829,0.0,0.0,16959.330576491542,20621.1870368973,1301.6920454264682,1179.905669872195,2040.1588204188101,2865.026088686167,1685.2498777070782,2168.0389163076097,520.30429400208,1283.4915318415567,25946700.626487453,250979944.71111634,17782532.231641944,1828445.8918744714,5438733.237725951,-9422343.171684653,2821433.0821036217,-892013.4525920185,875859.7922105261,1979980.2971721836,0.3098277326056558,0.18455695300419497,0.7158114633139484,1.1140399422266691,0.7292787175896239,0.8122218927146563,1.1048006127527772,1.1121444368844622,1.1292124072099066,1.1485562520444323,332813.6852201423,0.01624610863262191,1981.5106839443542,0.1611255712886042,26.198622744517724,1502.8601546844845,0.14267224492622083,6.629197589837544e-05,4293581.419373449
