Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0159375,0.3193996446286659,1.7477956110873933e-05,4.4195324157623785e-07,5.443964420605553e-05,0.15315613424608743,0.00023065988872473725,0.08724745024571222,1.4796777394983636e-05,1.152059236266365e-06,-2.4327139696744485e-47,0.7592774471238668,-0.03590613313653574,-0.002312290578028184,-0.041497772662491,-0.2361602685468438,-0.04428689149586411,0.3669068574440589,-0.006391566645491308,-0.00035193437880457596,0.0,0.0,-0.08380744267062137,-0.06210909903068507,-1.1961073590028202,-1.9138118049614652,-2.1663869992801676,-0.36356552279062876,-0.42944658945464803,-0.03150917424839706,0.0,0.0,2740.6684067366273,135298.14886730132,21208.980901496936,10.953864463629479,9200.125897552549,8.372420948620931,28591.005028063024,27044.589759698043,0.0,0.0,15592.360035498174,20621.18703507606,1304.422719199145,1124.7374399818439,1887.4999618221107,2503.2620895112905,1531.6056887793916,1972.2404366702099,520.30429400208,1217.9297829079674,14868488.021054646,236960014.5766503,16896953.91935807,1043919.7086619183,4100616.8686381094,-11256127.143611161,1724636.4520388783,-2306410.7486499087,522115.3720635289,1126828.0483824508,0.2996432732496848,0.1794757875206736,0.6973741013610677,1.0951991770434675,0.7107504770180666,0.8091811558067272,1.078186887532633,1.0854896901446882,1.1041663150162864,1.0678842118305905,35642.60800138654,0.009770038610923647,1301.6308055253944,0.25469749641466055,27.203830929914893,1316.2232432895157,0.09382081588790653,5.011878358393494e-05,6351273.865840018
0.016,0.31962382558829616,1.499435937787952e-05,3.5962668635609016e-07,4.750389567965929e-05,0.1531181619845721,0.00021726091887837,0.08730765393938092,1.3137280884796796e-05,1.0524517792792585e-06,-2.4335424078539044e-47,0.7592798754373689,-0.028825540162554977,-0.0018167342016109814,-0.03545440407923028,-0.1835954006059618,-0.04228813742700753,0.2979168939991059,-0.005626057864614092,-0.00031061965812626945,0.0,0.0,-0.06735821682835005,-0.05042253450278556,-1.0113901625766597,-1.5506325784266848,-1.8483839375016176,-0.33722336503343314,-0.3505461615547729,-0.027697497285492603,0.0,0.0,2569.8097528956773,135152.50847642418,20544.326714494044,8.92798842418957,8313.026227949727,7.274737440554519,26255.040458099287,26021.73130327001,0.0,0.0,15594.325697149225,20621.187035070747,1304.4146167452286,1124.829645875132,1887.7417757810576,2503.862287105382,1531.8565210440122,1972.6003934897085,520.30429400208,1218.0565980206218,14882925.317850973,236979106.96755642,16898161.632136688,1044961.103959066,4102364.546673259,-11253809.188376864,1726054.6249681343,-2304584.557847787,522597.10247770627,1127955.7430331202,0.29962801879707973,0.17946181718420787,0.6973290835452395,1.0951195206178375,0.7107047490617473,0.8090928315873563,1.0781149697302295,1.0854174985621834,1.1040901717713452,1.0678261487589804,35915.58767443334,0.009773968178632023,1302.5566683709073,0.25451885440094774,27.204087244514586,1316.4195926551788,0.09387240060920414,5.014219590401512e-05,5185676.982097449
0.0160625,0.3198114017105608,1.2931537886300954e-05,2.9413053821335865e-07,4.1579701272311206e-05,0.15308806322256419,0.0002048337332867365,0.08735804620374658,1.168299680133985e-05,9.636356360231745e-07,-2.434126216441727e-47,0.7592816047328985,-0.023302498902948762,-0.0014266735108609653,-0.03017534677967817,-0.14358778293118243,-0.03989798667132728,0.24360515648183295,-0.0049404552691432995,-0.0002744124166919933,0.0,0.0,-0.05450319080574103,-0.04114027139884685,-0.8591227645341251,-1.262974374565617,-1.5846416277842812,-0.31029469729556175,-0.2877115707625278,-0.024419823802613507,0.0,0.0,2412.7577129296906,135015.7245553794,19936.34376933397,7.312043591105567,7541.451014496888,6.340570534534614,24203.62500011172,25056.317886278317,0.0,0.0,15595.972527090433,20621.18703506633,1304.4078390512866,1124.9068405960563,1887.944303249489,2504.3649028616405,1532.0665682245951,1972.901723373489,520.30429400208,1218.162747992939,14895022.210391255,236995102.47243,16899173.441791713,1045833.6451713068,4103828.914488957,-11251866.789938804,1727242.9415491153,-2303054.328312147,523000.6936898068,1128900.6100426402,0.299615173252229,0.17945010239803805,0.6972913783691714,1.095053094725244,0.7106665191460236,0.8090188864978719,1.0780547439845407,1.0853570557394028,1.104026446903727,1.0677765753349209,36140.56334591549,0.009777160375834183,1303.3323514024582,0.2543695739491971,27.204322249785047,1316.5832976356378,0.0939155836606434,5.0161791078325936e-05,4257961.888134344
0.016125,0.3199692522292324,1.1207498297132206e-05,2.418325968073597e-07,3.651480229268942e-05,0.15306409559761708,0.00019333323187842115,0.08740049688856763,1.0409009734815122e-05,8.842820974224802e-07,-2.434526739607118e-47,0.7592828167515662,-0.01896299648028652,-0.0011217321425704798,-0.025624527549162765,-0.11295674797221723,-0.03731469270184623,0.2005498095853062,-0.004326288588366135,-0.00024282415085674384,0.0,0.0,-0.04438850702091341,-0.03374357977772858,-0.7332959778905804,-1.0342359347323116,-1.3651633044932638,-0.2840954170034878,-0.23744003471673905,-0.02159887491974435,0.0,0.0,2268.6140278952826,134888.75849750784,19380.394034864024,6.018911117613188,6868.185723727964,5.545108366503309,22395.36018446345,24150.448512585226,0.0,0.0,15597.360134947861,20621.187035062627,1304.402135661976,1124.9718452902114,1888.1149062266213,2504.7882413904445,1532.243481974413,1973.1554511013742,520.30429400208,1218.2521216449359,14905215.921089524,237008580.12274536,16900025.97827527,1046568.8860235568,4105062.8979061274,-11250229.842107685,1728244.331512455,-2301764.7910274966,523340.75555531663,1129696.8093040725,0.2996042888784723,0.1794402175589109,0.6972595957987501,1.0949973473576804,0.7106343565423354,0.8089565927332902,1.0780039913342567,1.0853061294457398,1.1039727778599489,1.0677340264465067,36326.883822229946,0.009779768838030767,1303.9859340644311,0.2542440859142198,27.20453698658997,1316.720590975229,0.09395193943689131,5.017828560897865e-05,3516108.471425434
0.0161875,0.3201028282740924,9.758048186060213e-06,1.998964619334024e-07,3.21774958231441e-05,0.15304493291594087,0.00018270481289489788,0.08743647572715604,9.292769391929699e-06,8.132375382507552e-07,-2.434796943937978e-47,0.7592836449912698,-0.015529265745223583,-0.0008838957031544764,-0.021738695839003383,-0.08935021975782063,-0.03468891418412497,0.16618626932790262,-0.003779977614445684,-0.00021530048412987635,0.0,0.0,-0.03637648034922211,-0.02782566232351508,-0.6289912763449853,-0.8515274284815666,-1.181840699024902,-0.2593472441738504,-0.1970256965262588,-0.019167171276793175,0.0,0.0,2136.410155227362,134771.86460003522,18871.95930733722,4.980087835332431,6278.716492890192,4.866773390786643,20795.255193471727,23303.93871640558,0.0,0.0,15598.535817454944,20621.187035059498,1304.3973086628464,1125.0268941017127,1888.2594211077858,2505.146808723369,1532.393325742972,1973.3703056203283,520.30429400208,1218.327797185081,14913853.458825806,237019999.33516082,16900748.30417591,1047191.8669786372,4106108.502618081,-11248842.688384961,1729092.8699285819,-2300672.074685456,523628.8798637657,1130371.4509650248,0.2995950103361744,0.1794318264297744,0.6972326397644117,1.094950272541412,0.7106071332243862,0.8089037981310907,1.0779609606529916,1.0852629586030595,1.1039273013093311,1.0676973149962183,36481.940005121694,0.009781912132411995,1304.5396952226045,0.2541379922776899,27.20473286894646,1316.8363889974548,0.09398271638937193,5.019224745066014e-05,2919949.445547929
0.01625,0.32021647032643313,8.532570459793995e-06,1.6611247190005198e-07,2.8455143199101734e-05,0.153029559018514,0.000172889694605625,0.08746714580542231,8.31404364290465e-06,7.495030536935479e-07,-2.4349674754091573e-47,0.7592841880033057,-0.01279368617737906,-0.0006981026487753942,-0.018441682212460408,-0.07102744749812545,-0.03213174912098522,0.1385823573483514,-0.003298344852351131,-0.00019134483827473397,0.0,0.0,-0.029988297970118396,-0.02306895572080737,-0.542208697280933,-0.7048623222971373,-1.0281177942669526,-0.23639682412486027,-0.16437348317051031,-0.01706674116934061,0.0,0.0,2015.1713627268236,134664.82177974968,18406.754354954825,4.141911398182291,5760.8175536992785,4.287086059313197,19373.83919282543,22515.146664764685,0.0,0.0,15599.537280809122,20621.187035056846,1304.3932008073725,1125.0737653197382,1888.3824975556372,2505.4521577657656,1532.5209283721501,1973.5532335543876,520.30429400208,1218.3922237688898,14921211.53439359,237029726.36234137,16901363.588255946,1047722.5539431103,4106999.2248293175,-11247660.937005214,1729815.7309418428,-2299741.1914969524,523874.30773371743,1130946.1521664313,0.2995870541724728,0.1794246618154612,0.6972096409032368,1.0949102841096168,0.7105839547164146,0.8088587947785503,1.0779242620360918,1.0852261458226706,1.1038885391613795,1.0676654761711137,36611.58862567745,0.009783682362328138,1305.0113958654415,0.25404780102427565,27.20491146194738,1316.9345904419063,0.09400890926800567,5.0204128987900794e-05,2438432.933756793
0.0163125,0.3203136518361227,7.490876192596091e-06,1.387563258921533e-07,2.5252140118134758e-05,0.15301718948865922,0.00016382897492772157,0.08749343347398096,7.4548962826233555e-06,6.922162309205965e-07,-2.4350675943135815e-47,0.7592845190719669,-0.010600170178509682,-0.0005515922717442098,-0.015658579524652348,-0.05667944118775395,-0.02973572573664896,0.11627823578647142,-0.002882225769639748,-0.00017050111752251484,0.0,0.0,-0.024862533079992248,-0.0192249773099064,-0.469712859026102,-0.5864733420927469,-0.8987183107820823,-0.2153541810132363,-0.1378633860076189,-0.015248293553506603,0.0,0.0,1903.9620326336458,134567.1215124252,17980.816579075057,3.4623162446048927,5304.205390937465,3.7903692150843047,18106.3523967574,21781.59648173405,0.0,0.0,15600.394733117018,20621.187035054587,1304.3896864785563,1125.1138817132864,1888.487858428406,2505.7135362157096,1532.6301550389776,1973.7097918794534,520.30429400208,1218.4473602510393,14927511.877967076,237038054.62172064,16901890.391599253,1048176.9445260477,4107761.9053659653,-11246649.009619579,1730434.6907827572,-2298944.1027953997,524084.44253872504,1131438.2342206705,0.2995801930681676,0.17941851013511065,0.697189905525975,1.0948761201238284,0.7105641075334237,0.8088202193543964,1.0778927857839387,1.0851945757447208,1.1038553119775747,1.0676377232152494,36720.48758395143,0.009785151574387061,1305.4152649232794,0.2539707243308546,27.205074342035125,1317.0183040024936,0.09403131458706279,5.021429235146473e-05,2047535.5212596883
0.016375,0.3203971663571829,6.60084685096543e-06,1.164690434550823e-07,2.2487854894004986e-05,0.1530072127476515,0.00015546718188812878,0.08751608076627618,6.699903008380464e-06,6.406341125623537e-07,-2.435114359472188e-47,0.7592846934919075,-0.008830991333152705,-0.0004319851911970261,-0.01333740753165664,-0.04525958720982758,-0.02761086399535811,0.09817471503056141,-0.0025517025637449894,-0.00015217720562434665,0.0,0.0,-0.020725227874245515,-0.01609587279730791,-0.408912543193337,-0.49020753562001346,-0.7894430075789117,-0.19617645514879778,-0.11626307887231342,-0.013670078831712174,0.0,0.0,1801.923115383601,134478.1614055007,17590.604422705164,2.908019435102972,4900.275963894385,3.3633952476897453,16972.06757256917,21100.485216387802,0.0,0.0,15601.132493258703,20621.187035052648,1304.3866647936247,1125.1483873889892,1888.578499305613,2505.938383558994,1532.7241150627187,1973.8444485967557,520.30429400208,1218.494781376453,14932933.022989087,237045220.32515773,16902343.65642908,1048567.9189171068,4108418.156079113,-11245778.254425531,1730967.2842656937,-2298258.230469207,524265.24426762183,1131861.6435198341,0.29957424368786395,0.17941319965765587,0.6971728766611648,1.094846769943499,0.7105470189794466,0.8087869772037263,1.0778656405150326,1.0851673526245542,1.1038266728106396,1.067613412585041,36812.3627799174,0.009786376591734817,1305.7627572099682,0.25390452456642665,27.20522300381746,1317.0900221179936,0.09405057322403695,5.0223028871639336e-05,1728719.045197008
0.0165,0.3205299722092291,5.198421081588286e-06,8.376966227341938e-08,1.8074949423766975e-05,0.15299297841961126,0.00014069868033326414,0.08755224232386968,5.4678410577253174e-06,5.526414859831164e-07,-2.435094663819285e-47,0.759284702849113,-0.006248145242216792,-0.0002837170609526274,-0.009783729295410734,-0.02973451630038401,-0.02307292024739947,0.07118251856887153,-0.0019369827460392294,-0.00012250767646867464,0.0,0.0,-0.014686169088928568,-0.011537468473357192,-0.31540426156985646,-0.35005471727053505,-0.6181437297345574,-0.1639804316097372,-0.08423673454749162,-0.01111404845222334,0.0,0.0,1623.1866334820565,134325.5762439976,16908.504473464087,2.093692169784925,4229.398355291376,2.685972899264462,15051.571619745244,19888.738299873963,0.0,0.0,15602.307971323242,20621.187035049566,1304.3818542903982,1125.2033447965155,1888.7228939044244,2506.2965480497005,1532.873784684384,1974.0589072166506,520.30429400208,1218.5703018094932,14941571.0850169,237056637.46955246,16903065.842955362,1049190.8847694066,4109463.8280719793,-11244390.715239318,1731815.9350709352,-2297165.330656878,524553.3163967244,1132536.2973113577,0.29956463445967313,0.17940468601464463,0.6971455890362731,1.0948000648887768,0.7105197302317593,0.8087338391695356,1.077822183054495,1.0851237763955925,1.1037808637389632,1.067573539026238,36954.152392262724,0.00978823016559804,1306.31641808193,0.25379932389999693,27.20548161931771,1317.2035079769785,0.09408120606218696,5.02369286404467e-05,1255480.7819299076
0.016625,0.3206314243314508,4.145839286793073e-06,6.137426649487088e-08,1.4716778670238614e-05,0.15298359598722203,0.00012802504970881493,0.08757998166525925,4.503621996466198e-06,4.801505261081686e-07,-2.4349835688210094e-47,0.7592844894287065,-0.004503007378461497,-0.00018732984985529827,-0.007242883652001683,-0.019700045218803752,-0.0194509845356229,0.05267412094679688,-0.0014908993872448525,-9.89709248068902e-05,0.0,0.0,-0.010602267813736094,-0.008425019189628223,-0.24756294381479624,-0.25455507826721424,-0.4921344147341262,-0.137749821206824,-0.062183379754498586,-0.009145944531446492,0.0,0.0,1471.1727352714597,134198.70937875015,16329.653537037444,1.5351648097791812,3692.1164596493263,2.174286161188069,13476.340965442216,18841.560508873517,0.0,0.0,15603.20782999167,20621.187035047216,1304.3781750190801,1125.2453989276098,1888.8334116786923,2506.5706605982386,1532.9883295171219,1974.2230054559025,520.30429400208,1218.628084805809,14948184.173362048,237065377.57386693,16903618.69267116,1049667.80098094,4110264.369673528,-11243328.385938544,1732465.654087728,-2296328.6087985304,524773.8426834567,1133052.7895999798,0.29955720788114193,0.17939815843522258,0.6971246843749621,1.0947645656207543,0.7104989187335417,0.808693154601801,1.077788923224996,1.0850904308562885,1.1037458329758787,1.0675422212918915,37059.075621449854,0.009789565208576222,1306.7402590712786,0.25371901844790035,27.20569760983553,1317.2897233319054,0.09410462839847607,5.0247550450565705e-05,929367.4420002693
0.01675,0.3207101978144135,3.343530235496958e-06,4.575978786089266e-08,1.2130124108879541e-05,0.15297744778299052,0.00011709408714656519,0.08760161308768256,3.743054178194668e-06,4.1996149522862714e-07,-2.434828927015953e-47,0.7592841625080203,-0.0032988780185098524,-0.00012555518525458632,-0.00541561319980851,-0.01313238005699147,-0.016480109244692176,0.03968674002715466,-0.0011535615191572445,-8.06428027408192e-05,0.0,0.0,-0.007782787697173911,-0.006262926410723752,-0.19749756227439094,-0.18834041581862052,-0.39776873121683937,-0.11649470168433972,-0.04669825649598867,-0.007612303929166491,0.0,0.0,1341.0664633433385,134092.19295755477,15835.105148093453,1.145319380662704,3256.2582680397036,1.7828603399955663,12167.756898787204,17933.74362782772,0.0,0.0,15603.907991371665,20621.187035045397,1304.3753142284047,1125.2781100843586,1888.919391277725,2506.783898985096,1533.0774358334534,1974.350641732755,520.30429400208,1218.6730266726067,14953329.938945675,237072178.06098318,16904048.852061618,1050038.8915518164,4110887.2862697667,-11242501.730007537,1732971.2200553352,-2295677.5254197177,524945.4294423499,1133454.6780750828,0.2995513704145674,0.17939306968841048,0.6971083965972905,1.0947371229559852,0.710482777833917,0.8086614803448402,1.0777630364629587,1.085064480425301,1.1037185893399044,1.067517235155168,37137.945592806245,0.009790540438874066,1307.0700406257868,0.25365669953745107,27.205879504060295,1317.3563017970375,0.09412283047020281,5.025580059320738e-05,700170.2265935929
0.016875,0.32077227858581403,2.723197817766727e-06,3.4673684503157445e-08,1.0112693575561425e-05,0.15297348206097033,0.00010761961035140795,0.08761873468288531,3.137790893493985e-06,3.6961997144918374e-07,-2.434657619476321e-47,0.759283785565498,-0.0024522430046860113,-8.52653175962413e-05,-0.004088483198166839,-0.00875483606012931,-0.014054082158682328,0.030398811273000217,-0.0008976005928047071,-6.630094093478804e-05,0.0,0.0,-0.005799156276366886,-0.004732926642155478,-0.15992416640088414,-0.14158097496263308,-0.32597736007307554,-0.09923104017619389,-0.03562766522127367,-0.0064031869749153975,0.0,0.0,1229.033366401556,134001.37243596872,15409.893312735192,0.8682951914559972,2898.3867151350014,1.4794764145312418,11068.281834095775,17143.864197851704,0.0,0.0,15604.460924374745,20621.187035043964,1304.3730562188853,1125.3039364530962,1888.9872838658418,2506.95227155558,1533.147793549152,1974.4514110222813,520.30429400208,1218.7085072080888,14957393.824688965,237077548.55299622,16904388.55758543,1050331.9574381348,4111379.237038565,-11241848.852216488,1733370.4972183267,-2295163.3210271304,525080.9352233974,1133772.0685833744,0.29954671003737976,0.1793890412880087,0.6970955067408252,1.0947155740177397,0.7104700628017159,0.808636440016601,1.0777425730290868,1.0850439684608446,1.1036970697902704,1.067497009244363,37198.069967547206,0.009791261754305836,1307.3304762643345,0.253607608049824,27.206033972671424,1317.40848867487,0.09413718652078794,5.0262304648974546e-05,536126.6556353283
0.017,0.32082187280740804,2.237094191812623e-06,2.6649980281006318e-08,8.518499374701779e-06,0.15297100049349874,9.937144858036836e-05,0.08763247112854333,2.6512836576079946e-06,3.272404460418786e-07,-2.434484642445007e-47,0.7592833960578405,-0.0018469789915314218,-5.66199372963493e-05,-0.003105054943577607,-0.005739477165587562,-0.01215776012942302,0.023673271602483042,-0.0007124843301837004,-5.489610488338114e-05,0.0,0.0,-0.004379464980928846,-0.0036269854867801454,-0.1312424231173922,-0.10787180329971706,-0.2706462632790797,-0.08508483722590497,-0.02758413756718317,-0.005439531904781678,0.0,0.0,1132.0375683286647,133922.2877080473,15042.228932019048,0.6676580907359204,2601.234870076901,1.2410708886258146,10135.298728562253,16454.174058510584,0.0,0.0,15604.903550052519,20621.187035042814,1304.3712494467436,1125.3246065514695,1889.0416275154405,2507.0870377924193,1533.204107933909,1974.5320596055042,520.30429400208,1218.7369025288733,14960647.08799313,237081847.65694782,16904660.493020907,1050566.56289632,4111773.0586696262,-11241326.188894967,1733690.1336572694,-2294751.679097261,525189.4082343146,1134026.147826714,0.2995429354474866,0.1793858065520734,0.6970851574452798,1.0946984045322112,0.7104598997348788,0.8086163624792925,1.0777261615630154,1.08502751919112,1.103679824384605,1.0674804156003792,37244.47761358817,0.009791801315291431,1307.53895620995,0.25356840417517407,27.20616620870349,1317.449956041055,0.0941486627740247,5.026750233945565e-05,416793.3353722202
