Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009000000000000001,7.404967222555044,0.00017646393325080302,2.6115200437346486e-05,0.0008646864772519514,0.0798573289073344,0.004060310467313594,0.16240902939875307,8.502395057032332e-06,3.997248339782696e-07,0.0,0.7525971634858696,-0.1981373739975171,-0.05887265319684899,-0.8834571618942954,-0.37350754885889254,-1.6523597086384696,3.1739243921689453,-0.007351955247771045,-0.00023799033515273525,0.0,0.0,-10.652605064671526,-8.69800648319608,-181.28438713453448,-111.30886680347906,-394.95240809174373,-207.00008153128283,-5.808556574476668,-2.467866176097597,0.0,0.0,59244.214416173294,330808.5091148527,208631.60536481836,1389.1694194963206,96864.52565157597,1294.1029614460856,682301.6052888146,6173162.746923852,0.0,0.0,16871.5676070069,20621.18703662699,1301.6933325774694,1176.4900097182567,2031.1092852588686,2844.5285387872414,1676.1828481883833,2157.842390954023,520.30429400208,1280.3449928426407,25133412.700041503,249988495.2211124,17719948.041156963,1771798.9957493416,5340860.561885797,-9559601.454707677,2740624.655990403,-996007.5736559231,850843.9953014757,1918346.0161812631,0.3136831190309172,0.1868996424957346,0.7233506606783535,1.1224555980689621,0.7368409624589994,0.8191844795700496,1.1161040093024241,1.123465866296179,1.1403739604976932,1.1823674423973094,80661.60758373943,0.018603128341616065,1933.4315172001525,0.16252435363826767,25.784862152811424,1532.4158332785748,0.14373382197655837,6.51620264365483e-05,75200336.62773691
0.009125000000000001,7.418928658381257,0.00016184899088183893,2.2831704838236535e-05,0.0007920966355899075,0.07983476794691376,0.003908317113710264,0.16267633798423928,7.877594143561882e-06,3.789483200825593e-07,0.0,0.7525955430714629,-0.17338440229962468,-0.04851893349941798,-0.7712050799245758,-0.2587458063593288,-1.5441396806190248,2.8026249683026028,-0.006419677415309527,-0.0002113881853214451,0.0,0.0,-9.35975688252734,-7.634423166270097,-164.38026507237325,-97.63863489413346,-358.97005835187997,-188.57951981065682,-5.195758669954982,-2.2980498931179785,0.0,0.0,56758.90756307114,332252.93354078155,206551.89098875955,1219.7679229221203,91452.63993622593,1176.4596322898335,658745.8442908374,6063565.260770773,0.0,0.0,16879.197554118487,20621.18703665054,1301.6921466842996,1176.7854832300904,2031.8994303941638,2846.323270130289,1676.9735095497263,2158.737836655737,520.30429400208,1280.6231289898842,25203297.018084418,250073891.65539822,17725338.609452475,1776671.6866202636,5349273.425919042,-9547817.978557473,2747567.7001085104,-987069.6641646976,852998.6788011407,1923648.755663435,0.3134985721000203,0.18677277007589735,0.7229054356679239,1.1217566019469931,0.7363893509595947,0.8185942927680858,1.1154180869928185,1.12277593865675,1.1396718106757242,1.1815181655468414,81122.43687443987,0.01860619664709666,1937.5727159649978,0.16221850452314376,25.79146290903599,1532.9582013138581,0.14390311392911787,6.525297974211753e-05,65669162.89821517
0.009250000000000001,7.431201426276745,0.00014896011337439736,2.007827311057185e-05,0.00072830500804286,0.07982040793869125,0.003766467895273946,0.16291405099060968,7.32893244974771e-06,3.6034661521168314e-07,0.0,0.7525940404919305,-0.15239036722916688,-0.04030727613004109,-0.6763431793516211,-0.17032917393403157,-1.4422750249270728,2.4874641232550765,-0.00563018260505159,-0.00018891907809239105,0.0,0.0,-8.264747968449749,-6.736147743088672,-149.70142649958518,-86.12321094034415,-327.5626751628496,-172.4163589516395,-4.678232040236025,-2.145566915351665,0.0,0.0,54459.92804954202,333486.7045197236,204619.0533201346,1076.828394834324,86585.20617719239,1073.595690492283,637554.7208440452,5953485.812972575,0.0,0.0,16885.901759890046,20621.187036671232,1301.6912708996585,1177.045318899448,2032.593169114177,2847.8982384347255,1677.6678503996352,2159.523196565223,520.30429400208,1280.8667904780953,25264828.321272377,250149049.05006632,17730082.844415065,1780961.1533883715,5356680.290844943,-9537441.201844675,2753680.978699689,-979200.3480088334,854895.0155688697,1928316.6470329124,0.31333841283333747,0.1866622627286918,0.7225187802202302,1.1211506350976654,0.7359976012505124,0.8180805964863533,1.1148225847172437,1.1221769751505266,1.1390623213480984,1.1807775585160285,81507.99402347325,0.018608784804792652,1941.2173846513595,0.16195059770397263,25.797302712599908,1533.433752071279,0.14405280928800301,6.533283456217244e-05,57693081.25718061
0.009375000000000001,7.442036923684235,0.0001375626159645983,1.7756566470738993e-05,0.0006720598858009428,0.07981242759989657,0.00363419504970539,0.16312615550014728,6.845665089432137e-06,3.4362524572640145e-07,0.0,0.7525926534817758,-0.1345287424960769,-0.033743855529069285,-0.5956667674830461,-0.1024880924266653,-1.3469860143117782,2.2185390350160175,-0.004955888565722933,-0.00016967420365809118,0.0,0.0,-7.333682254674291,-5.974107874947728,-136.90556087789707,-76.3750378121006,-300.06313049248297,-158.20194781076438,-4.2383779822985215,-2.0085451774876453,0.0,0.0,52333.64412533761,334544.44493890845,202824.026492406,955.6475351492289,82195.95799637317,983.4136429200739,618408.270685831,5844497.990997796,0.0,0.0,16891.818613824165,20621.1870366895,1301.6906276696466,1177.2748081093694,2033.2050169279846,2849.286681769058,1678.280347090543,2160.2152090503855,520.30429400208,1281.0812717508102,25319231.89145587,250215475.44826314,17734275.94156768,1784753.1030861738,5363228.806755126,-9528265.117305536,2759086.185567203,-972242.8269691955,856571.0558547868,1932443.0096642794,0.3131987679125441,0.1865655919939958,0.7221814695329053,1.1206229316357,0.7356562421388927,0.8176314648306313,1.1143032391126522,1.1216546246285022,1.1385308619851142,1.1801288746144496,81832.64922889887,0.01861097913107069,1944.4386540224525,0.16171480005514516,25.802488117544993,1533.8526494819591,0.14418574469337453,6.540325229701523e-05,50972565.098870024
0.009500000000000001,7.45161500695308,0.00012746902734359612,1.579060917051608e-05,0.0006223743609706131,0.07980958339680419,0.003511076292119012,0.1633155799184058,6.419295147334222e-06,3.285642858954258e-07,0.0,0.7525913785259201,-0.11946830585808621,-0.02831767457100798,-0.526985550042958,-0.048749137031238614,-1.2625107603312338,1.990562989611065,-0.004378410319773377,-0.00015315145676651564,0.0,0.0,-6.540008671894434,-5.325307368807064,-125.72300908828431,-68.0900436944031,-275.94480504527394,-145.6821627031625,-3.862769653945946,-1.8854511816610078,0.0,0.0,50369.41126910384,335451.6777990876,201158.70668484323,852.5454168900093,78233.07460426477,904.2170119807935,601060.5751042176,5737813.672991648,0.0,0.0,16897.048628605426,20621.18703670564,1301.6901607323387,1177.477792728527,2033.7455152916968,2850.5127370415476,1678.8215121026985,2160.8260265655704,520.30429400208,1281.270416374057,25367397.61236737,250274266.07309985,17737987.036909193,1788109.781283972,5369026.207552173,-9520140.105047641,2763871.7035903167,-966083.2220718908,858054.4338240155,1936095.6185754673,0.31307656830877856,0.18648075427645178,0.7218862027156766,1.1201618496708368,0.7353577772381457,0.8172375328995037,1.1138487699031678,1.1211975378258476,1.1380658711059681,1.1795587045503437,82103.65937816008,0.018612821813683154,1947.2896356236593,0.16150693674115282,25.807105964967498,1534.2219542595783,0.14430384042802108,6.546543848526566e-05,45293462.21688061
0.009750000000000002,7.4672308042524165,0.00011079722022941572,1.27380723545008e-05,0.000540671836686511,0.07981680261826916,0.003293630020264676,0.16362993439652998,5.720559654092221e-06,3.0311789308718363e-07,0.0,0.7525894021482844,-0.09515939112142409,-0.020741539536231174,-0.42539386722161393,0.024911563439824303,-1.0984497359352778,1.6185040140307665,-0.003543267248651164,-0.00012777640739282682,0.0,0.0,-5.29547333581894,-4.311710682089861,-107.59572779886605,-55.16871107063487,-236.6203918299408,-125.20781512941349,-3.272080344239423,-1.6785647835010735,0.0,0.0,46935.41466632148,336861.4696573604,198216.9676272848,691.503803918681,71508.31754927829,775.0801807959594,571365.663671732,5537058.92915285,0.0,0.0,16905.593753401914,20621.187036732,1301.6896038530076,1177.8097207742383,2034.6279604314095,2852.5134927978183,1679.7052375115893,2161.8222819363964,520.30429400208,1281.578568442483,25446251.0863873,250370474.65244296,17744060.098175522,1793604.1029765601,5378516.749309755,-9506836.308261167,2771706.342883639,-955999.5174322504,860481.9243881108,1942074.132004278,0.31287723322569766,0.18634193958689874,0.7214046696123331,1.1194123462143306,0.7348718497663741,0.8165941589483835,1.1131080221355296,1.1204525550086861,1.1373082474488485,1.1786219071385373,82473.88798770457,0.01861536188079211,1951.9551565353229,0.16116918651987439,25.814839108972613,1534.8191800740221,0.14449677897121344,6.556685473720113e-05,36422633.492171206
0.01,7.479993638509388,9.72440746176737e-05,1.0437350065148546e-05,0.00047444124335275215,0.07983228026728549,0.003101750024505887,0.16389069316763355,5.156312443310958e-06,2.817169494028642e-07,0.0,0.7525877158333116,-0.07685341266934842,-0.015415413587372948,-0.34372713608398997,0.06917124052924042,-0.9685318018235302,1.338319748348178,-0.0028559593115258866,-0.00010726540165184032,0.0,0.0,-4.349856568207213,-3.542672275838567,-93.16315958420343,-45.38265580836596,-205.19183585618634,-108.75290933504064,-2.8186437283187513,-1.507054502733315,0.0,0.0,43941.00856970033,337945.3080313938,195639.4638792238,569.3414605097721,65841.31596113478,671.7356974264916,546084.5011079569,5348963.741401811,0.0,0.0,16912.57446924316,20621.187036753527,1301.6893394564754,1178.0811441450144,2035.3482493270556,2854.14570524738,1680.42675118887,2162.6345574307848,520.30429400208,1281.8294936673608,25510814.18674057,250449211.48317915,17749030.272893798,1798101.7922359651,5386286.841541014,-9495941.583337383,2778121.254002186,-947743.5896429912,862468.5758381535,1946967.9977465256,0.3127178356234779,0.18623045206429537,0.7210195461382414,1.1188148663844553,0.7344840754667866,0.8160775433160381,1.1125159057150784,1.119857080349602,1.136702802284138,1.1778675244333958,82750.96289058877,0.018617272815683615,1955.773405727083,0.16089418962915897,25.821202863729212,1535.3058216868983,0.14465613114276848,6.564955662203362e-05,29731046.511356577
0.010249999999999999,7.490555265449623,8.611522924287055e-05,8.675132060151117e-06,0.0004201929688248399,0.07985250451441436,0.0029319789081506493,0.16410930186554215,4.696562360120861e-06,2.6357024989504847e-07,0.0,0.7525862712393189,-0.06272624562274322,-0.011652877896123714,-0.2806855072052767,0.09489289495259216,-0.8562480226117943,1.118833595142868,-0.002323019100225555,-9.081765929595329e-05,0.0,0.0,-3.6209654909304256,-2.950686223314554,-81.53491709512453,-37.857744472450385,-179.77564432217594,-95.40254915163253,-2.4649312035798463,-1.3640277643364764,0.0,0.0,41319.50716960085,338787.9212858946,193373.60613488636,475.28424554046654,61023.42523404563,588.153027547309,524341.582680576,5174655.336354937,0.0,0.0,16918.348950152336,20621.18703677132,1301.6892508155918,1178.305850392084,2035.9436678544805,2855.494350443733,1681.0233065088282,2163.305402186613,520.30429400208,1282.036510501783,25564320.86975031,250514440.0471133,17753147.752775855,1801828.6325223483,5392725.96013797,-9486911.26768153,2783437.6931374366,-940901.7218318157,864114.3929216226,1951022.9851175204,0.3125886159539758,0.1861397433336734,0.7207073698840748,1.1183321105871118,0.7341704461989772,0.8156571758186957,1.1120362002875346,1.1193746749027524,1.136212420782802,1.1772520998351712,82961.91191523602,0.018618731698184142,1958.936587546725,0.16066733009542053,25.82649836484058,1535.7075233972078,0.14478930106015153,6.571784640210098e-05,24573005.106179364
0.010499999999999999,7.499390938639105,7.689424602980346e-05,7.3055526924912544e-06,0.0003753319250669739,0.0798752158939143,0.0027813800564812268,0.16429427830420887,4.318882399690641e-06,2.480812777561546e-07,0.0,0.7525850270480922,-0.051683928660462675,-0.008946197253001102,-0.23147005295745413,0.10870848246005547,-0.7589381226899763,0.9443125962355088,-0.001905356730426649,-7.742040424325177e-05,0.0,0.0,-3.051769963439095,-2.48881732057655,-72.06078688961787,-31.990894171586017,-159.0074204008956,-84.4679823810197,-2.185047536788585,-1.2440732433979742,0.0,0.0,39015.73654104707,339449.70807962405,191375.44697293945,401.87187340639196,56895.6699536603,519.8738255139125,505486.58730523963,5014266.661226344,0.0,0.0,16923.178100946712,20621.187036786207,1301.6892674550522,1178.4939005932183,2036.441328485284,2856.6211498257057,1681.5220049742004,2163.8656817356596,520.30429400208,1282.209255856543,25609137.83566601,250569058.0913993,17756595.455427423,1804949.786357928,5398119.095634369,-9479346.60621814,2787890.774698271,-935171.1682654817,865492.4902601197,1954418.8636748602,0.3124825873889019,0.1860650908601033,0.7204513089397694,1.117937371149128,0.7339137547560146,0.8153111064575072,1.111642928241149,1.1189792053031649,1.1358104903442283,1.1767442584596195,83125.10510731004,0.01861986049799441,1961.5852248045442,0.16047803424814863,25.830948298014,1536.0428785739791,0.14490173314533844,6.57748572023957e-05,20532672.112312324
0.01075,7.506853883294927,6.919155155254197e-05,6.227045508026624e-06,0.0003379133293944555,0.0798989471485116,0.0026474506821762603,0.16445208176409845,4.00636259442968e-06,2.3479012208025996e-07,0.0,0.7525839473162048,-0.042957415893285694,-0.006965922016195003,-0.1925878887500532,0.11480586133550587,-0.6744423802568396,0.8037885598690779,-0.0015744465864727455,-6.636770173766798e-05,0.0,0.0,-2.6019347835196114,-2.124004838577116,-64.2636796080393,-27.359047444674555,-141.87654270218957,-75.4331393355742,-1.9607859559279102,-1.1429231142084952,0.0,0.0,36983.95165836973,339974.31271201535,189608.05700688038,343.8575135602808,53335.11998512865,463.5814096909216,489023.7897656989,4867360.103484543,0.0,0.0,16927.255633006072,20621.18703679876,1301.6893460859608,1178.6527761823766,2036.8613318468986,2857.5718197764472,1681.9429471417204,2164.33823398431,520.30429400208,1282.3548450902729,25647029.116246443,250615223.7136744,17759509.60855164,1807588.3139907825,5402678.642963441,-9472950.289504852,2791655.7484683325,-930326.2911511364,866657.3199792883,1957289.5689439129,0.3123946569828957,0.18600302832232632,0.7202390687174289,1.1176111774285182,0.7337014470176221,0.8150232540905337,1.111317121213975,1.118651590150734,1.135477583121465,1.1763209543598738,83253.3338187783,0.01862074540466273,1963.8239718850436,0.16031849493797667,25.834719868637148,1536.3256484940996,0.1449975112194296,6.582291392569582e-05,17322619.011935562
0.011,7.513210775488797,6.271054301998363e-05,5.367709923631493e-06,0.00030646443030632855,0.07992273816320003,0.0025280788833553264,0.16458767134036253,3.7461155322485953e-06,2.2333639578576304e-07,0.0,0.7525829994680663,-0.03599395645699314,-0.0054955696923874075,-0.16152607535757602,0.11586470788705538,-0.6008542748420704,0.689371937580378,-0.0013096176737277371,-5.715144467861646e-05,0.0,0.0,-2.2425528541570676,-1.8326338685975316,-57.7893096925168,-23.66087186796785,-127.6264819882616,-67.90854624835457,-1.7791075782438541,-1.0572056051230434,0.0,0.0,35186.4047028404,340393.74723355664,188040.6860892474,297.49652125692313,50245.911251934114,416.786492105527,474569.7775650917,4733223.699263972,0.0,0.0,16930.72760801644,20621.18703680945,1301.6894597763608,1178.7881257623953,2037.2188158089518,2858.3807626945973,1682.3012760194827,2164.7402301692305,520.30429400208,1282.4786184965772,25679329.164221574,250654568.3678722,17761993.195902802,1809837.2799990538,5406565.259119361,-9467497.349647371,2794865.1909676655,-926196.4100899183,867650.046173402,1959736.3846232966,0.3123210600153298,0.18595097740947472,0.7200615445420069,1.1173391362013572,0.7335242368788504,0.8147816726039815,1.111044736707513,1.1183777037325633,1.1351993189706973,1.175965035536084,83355.80666814526,0.01862144901135032,1965.7319442111568,0.16018285026185003,25.83793997846719,1536.5661943432908,0.14507974957389394,6.586376849042043e-05,14739911.200159546
0.01125,7.518664070556594,5.722513479739645e-05,4.676059469890833e-06,0.0002798664603705779,0.0799459549652738,0.002421525891019755,0.1647048571116903,3.5282855860207834e-06,2.134369292050908e-07,0.0,0.7525821526450247,-0.03039355240925105,-0.0043911220643548235,-0.13644901874363455,0.11358194533530572,-0.5365294376119539,0.5953260853097924,-0.0010955103481054052,-4.938946779826065e-05,0.0,0.0,-1.9527289981381448,-1.5976763343775529,-52.37304660445444,-20.679542159057853,-115.68861383267334,-61.59968618317485,-1.6305622254681649,-0.9842700996809713,0.0,0.0,33592.495965451075,340731.72406277247,186648.28808018006,260.0897582726254,47553.52166440526,377.61492499600405,461828.28943698964,4611079.268643322,0.0,0.0,16933.704763765578,20621.187036818606,1301.6895915778953,1178.9042364970928,2037.5252461768218,2859.074019574832,1682.6084645019587,2165.0846593207316,520.30429400208,1282.5846098805011,25707052.350893255,250688331.52122504,17764124.457449757,1811767.4096477472,5409901.056669745,-9462816.743553283,2797619.8812040007,-922651.7900766972,868501.942508815,1961836.2788763356,0.3122589963800919,0.18590701019274067,0.7199119540877191,1.1171105416543061,0.7333752136736836,0.8145774371164668,1.1108153166380208,1.1181470262917903,1.1349649897590013,1.175663669284928,83439.36107868467,0.018622017233050753,1967.3692482757845,0.16006666951011314,25.840705114241942,1536.7723671810154,0.14515083501090487,6.589874850918234e-05,12639297.062573219
0.0115,7.523359239065228,5.2566798128128e-05,4.115285790356949e-06,0.00025728981769404606,0.0799681938539396,0.0023264956629283767,0.1648064069895391,3.345467123449024e-06,2.0487747209652762e-07,0.0,0.7525813812375837,-0.025884576406166558,-0.003536398998978245,-0.11598237585484647,0.1094102191191098,-0.480953787378194,0.5179098539149003,-0.0009201350604412184,-4.279933538351246e-05,0.0,0.0,-1.7174502185743237,-1.4068740450545913,-47.82056862118677,-18.25909931463646,-105.64478156563591,-56.287772027798525,-1.508332479841185,-0.9220994541975481,0.0,0.0,32179.34857382023,341005.29282583884,185411.86285086797,229.69769162235087,45202.67499396947,344.6812712922762,450582.1708404555,4500307.634367027,0.0,0.0,16936.26698965116,20621.18703682649,1301.6897304263755,1179.0042027481225,2037.7888909373983,2859.6703630605316,1682.8727867319403,2165.380881987559,520.30429400208,1282.6757242376498,25730931.35471468,250717408.21510893,17765959.89164084,1813429.781990723,5412774.234207088,-9458784.914963692,2799992.6124381046,-919598.7257094625,869235.5922573077,1963644.8384435875,0.3122064084713469,0.1858697062537319,0.719785310648299,1.1169175352088863,0.7332492968124656,0.8144039959741032,1.1106211738387557,1.1179518255208838,1.1347667268467219,1.1754073647835495,83508.2345023858,0.018622476859220596,1968.7792880485674,0.15996677534107934,25.84308730516994,1536.949742146526,0.14521246568287152,6.59288114702271e-05,10919430.732704673
