Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008625,10.171401196969251,0.0003610149410510482,7.566041526278856e-05,0.001801628817025416,0.07918895875596267,0.006065379491507559,0.15994751064178117,1.2438660278959124e-05,5.023882284200001e-07,0.0,0.7525469058821772,-0.4843539537992237,-0.205639396841238,-2.3422085148523464,-1.8695939765832505,-2.6640125421706373,7.581001843363388,-0.014754171770975422,-0.0004392873457105006,0.0,0.0,-34.3689070632468,-27.238306459516146,-465.19773463354295,-327.2232391745848,-1003.3383753313202,-524.3153364623068,-13.836800459994791,-4.8780546698100355,0.0,0.0,93859.1407663231,357289.3883266364,256909.48056314653,4108.5733449225045,164981.32763834985,3325.443054025718,1111215.7472012716,9708663.57909743,0.0,0.0,16940.667117929424,20621.187036840016,1301.6900238528913,1179.1759584189567,2038.2414816743155,2860.6938351227805,1683.326595276278,2165.8891504139974,520.30429400208,1282.831969530187,25771981.44453079,250767383.31368345,17769114.515063766,1816287.2869060903,5417713.329736191,-9451853.311564822,2804071.576243773,-914350.3455973548,870496.5409279651,1966753.5708217586,0.31689615823815614,0.18895484205388693,0.7308367304453904,1.1338477707659311,0.7444370015046188,0.8279032071845658,1.1275297333813992,1.134958520654412,1.1519472899856062,1.1964645997288261,205289.2956074942,0.018681864098521163,1971.2027711625706,0.15876350861819408,25.680268593712917,1538.7357417098513,0.14758667254504937,6.60847093126746e-05,195193449.3815264
0.00875,10.207691306078809,0.000332591073845972,6.626833494004401e-05,0.0016541603091706882,0.0790839199234933,0.005872535858683335,0.16043328037990146,1.1497160499974519e-05,4.7441310828303185e-07,0.0,0.7525452725396303,-0.4272585398360611,-0.16955688326774596,-2.0493471214183114,-1.4736413619960669,-2.5594198139898414,6.692401396077445,-0.012798006295781764,-0.0003796692736371832,0.0,0.0,-30.480892825213324,-24.08093251688238,-423.0572478797703,-288.2188066868105,-916.9646413868824,-481.591627403394,-12.330673285472006,-4.590797846708244,0.0,0.0,90362.11656021289,360826.51008182485,254514.5690409403,3625.8339946471638,155708.75036271318,3043.53328444568,1071383.1963441374,9675789.600653369,0.0,0.0,16955.283567956718,20621.187036884894,1301.6914998302152,1179.7472704407462,2039.7433854592741,2864.087895600562,1684.8330455257324,2167.573590576974,520.30429400208,1283.3489449233916,25908731.013431977,250933771.19583455,17779617.574759156,1825804.1072047965,5434165.522224653,-9428757.287029011,2817660.055382668,-896867.4524376973,874694.7633386538,1977106.5525451652,0.3164702540584393,0.1886725138648237,0.7298217693192021,1.1322450830748845,0.7434009800169177,0.826593827891288,1.125965129144208,1.1333845085756433,1.150345989692663,1.1945665827790852,206168.08883821373,0.01868722633498765,1979.271554101871,0.15819907690366758,25.693714895525716,1539.7300159812255,0.14788264987854852,6.62621184554523e-05,169789522.5396065
0.008875000000000001,10.239478688880297,0.00030734001560013747,5.8381609867930634e-05,0.0015241830171099642,0.0790012207658302,0.005688551247825951,0.16086547394835235,1.0674177553892809e-05,4.498793478666814e-07,0.0,0.7525437253317834,-0.37846919228602344,-0.14107795438870482,-1.8027086778759265,-1.161071076812086,-2.447194388830077,5.942023058348654,-0.01116977305996035,-0.00033199509587664296,0.0,0.0,-27.13731781127426,-21.384653127344034,-386.2487944584545,-255.19144354510186,-840.702593682041,-443.4036422779941,-11.071194689684022,-4.327659007490053,0.0,0.0,87065.94127054133,363874.3704099336,252230.91908426178,3215.5246459939303,147358.3275073758,2793.300851198668,1036146.7662792322,9618647.413889248,0.0,0.0,16968.067303129577,20621.187036924057,1301.6934270161307,1180.2479502223107,2041.0550574640756,2867.049173553367,1686.1493396056303,2169.04190803703,520.30429400208,1283.7985351394966,26028828.488191254,251079779.88551694,17788834.23156111,1834159.1020917676,5448612.609465393,-9408467.567519588,2829594.2095209006,-881514.7046135655,878378.7873508208,1986194.9219781721,0.3161018892236306,0.18842713934209485,0.7289425891445328,1.1308586302340984,0.74250426212059,0.8254576911263495,1.1246102012510415,1.1320214627870857,1.1489595092674296,1.1929168046939032,206897.8400005707,0.018691736609074326,1986.3520722806284,0.15770796456861141,25.70558116490642,1540.597288759993,0.14814325241457096,6.641733427373021e-05,148741065.05226675
0.009000000000000001,10.267496620068663,0.0002848366691044984,5.171368040118085e-05,0.0014091286516550454,0.07893628751497475,0.0055135741861247305,0.16125181527134722,9.951233766586267e-06,4.2817418287840967e-07,0.0,0.7525422646117133,-0.3365851339287199,-0.1183657980225085,-1.5933038022658539,-0.9130755012888992,-2.331917928203711,5.303341804605954,-0.009800571739597733,-0.00029306915666302974,0.0,0.0,-24.253080465723436,-19.072158902995913,-353.96431166307417,-227.0640856029133,-773.1935212676585,-409.25154478874055,-10.007993336311035,-4.0866503252697575,0.0,0.0,83965.64447734079,366514.0305774929,250063.04778936412,2864.9815844211344,139811.59515024978,2570.854076092377,1004717.9025141372,9543456.810205169,0.0,0.0,16979.31912377385,20621.187036958447,1301.6956189316616,1180.6894370894797,2042.2080774602866,2869.6500375636733,1687.306939475685,2170.330521184081,520.30429400208,1284.1922823884322,26134920.94966414,251208670.6418783,17796970.348379992,1841537.5089411328,5461373.634595797,-9390539.216320474,2840136.9444893496,-867953.284865318,881630.8995532782,1994220.4139415184,0.31578138853071125,0.18821268728259297,0.7281766018859812,1.1296522268244578,0.7417236151816945,0.8244660921067648,1.123430019312287,1.1308342344672333,1.147752024379922,1.1914746994387744,207510.69520210903,0.018695570976492944,1992.6024765920029,0.15727761131382126,25.716102197722293,1541.3590595831363,0.1483742689408133,6.655397496947344e-05,131132878.82813841
0.009125000000000001,10.292314280960326,0.00026473499413601106,4.604447347897324e-05,0.0013069422339270444,0.07888560384425719,0.005347636090361045,0.16159841536575717,9.313771596678153e-06,4.0884415375307045e-07,0.0,0.7525409003756008,-0.30052085153140534,-0.10010123946863841,-1.4141145489186626,-0.7162913575411974,-2.2164336476124684,4.756359474745883,-0.008637157309243675,-0.00026067236426719517,0.0,0.0,-21.758685049328367,-17.081734911527565,-325.55238129481324,-202.99699618811502,-713.308718167622,-378.69565931417236,-9.103574059843503,-3.8660314797071824,0.0,0.0,81055.2585134248,368809.2989427016,248012.69394425402,2564.2283882911215,132973.19996624306,2372.869918911614,976503.132280668,9455133.99303182,0.0,0.0,16989.272363505126,20621.187036988787,1301.6979478166136,1181.0806211328102,2043.2268833477315,2871.9464072097076,1688.3302049098525,2171.467517054682,520.30429400208,1284.539059773011,26229074.28139631,251322985.25690505,17804186.3715391,1848083.8062306023,5472697.546073718,-9374624.793656344,2849493.455372121,-855918.7915190407,884515.2332707789,2001340.3624085456,0.31550119234738033,0.18802442344853162,0.7275061263543702,1.1285975699123023,0.7410408547165528,0.8235965804856732,1.1223972470252819,1.1297953167185815,1.1466955053720844,1.1902084383867477,208030.18995874817,0.018698860988585038,1998.1460282227517,0.15689837084135386,25.725464837738226,1542.0318639953587,0.14858014281892268,6.667485245267325e-05,116284396.35983758
0.009250000000000001,10.314332598716328,0.0002467627058720083,4.120516391455594e-05,0.0012160255636773807,0.07884674382803247,0.005190806940751591,0.16190967139910045,8.750608538333071e-06,3.9156314367061834e-07,0.0,0.7525396422202858,-0.2698237370014653,-0.08502618951467585,-1.2606125852140595,-0.5575633881729488,-2.109536286223109,4.290435744052618,-0.007640254872805412,-0.0002333030535555934,0.0,0.0,-19.598822118734542,-15.364188627377574,-300.4995924089324,-182.33485374732263,-660.1474929717318,-351.3607238752548,-8.32995728851957,-3.6643864816346037,0.0,0.0,78330.30331761588,370806.89113328693,246079.51206058136,2305.4508215654137,126769.87661624166,2196.602318589582,951054.716554026,9357519.11950132,0.0,0.0,16998.094153060785,20621.18703701562,1301.7003201774176,1181.427861166896,2044.1289806303082,2873.978343610353,1689.2365812735093,2172.473010137819,520.30429400208,1284.8452237411743,26312766.337427896,251424542.36785373,17810597.0985608,1853901.3554373123,5482762.439528598,-9360475.762221042,2857810.53156814,-845222.0716226562,887077.6755209845,2007667.3326905682,0.315255399445375,0.18785865246704167,0.7269173750641071,1.1276726623338453,0.7404417998300264,0.8228317721989583,1.1214905813052605,1.128883274187993,1.1457681238210622,1.189092954243043,208467.56492051407,0.018701667710203373,2003.0709198289605,0.15656343517039395,25.733818898540367,1542.6270014997283,0.1487637897690018,6.678197831854526e-05,103711653.42016691
0.009500000000000001,10.350350085004493,0.0002167039254600831,3.361126191466487e-05,0.0010651498100811884,0.0788009972085528,0.004908360278547668,0.16242931576365066,7.8266834922948e-06,3.626486130746141e-07,0.0,0.7525376724130026,-0.21930046836150766,-0.06357315941437902,-1.0310798459962258,-0.3250364694519482,-1.879752255774182,3.525139996326295,-0.0062046573096949924,-0.00019314001835808422,0.0,0.0,-16.14374577245197,-12.633513863361408,-259.41931314399704,-149.67700067230533,-572.1332189906421,-305.7620974631991,-7.109900456326841,-3.317699704858697,0.0,0.0,73484.79975816475,373979.9176853722,242583.9336651306,1895.305509759338,116180.03431113243,1904.1343367506697,907624.1207108175,9147739.624090461,0.0,0.0,17012.54331699707,20621.187037059444,1301.7048366524523,1181.9977018220925,2045.6047122027167,2877.299572261817,1690.7199978840117,2174.1153749457035,520.30429400208,1285.3442786556463,26450341.226162132,251591369.983546,17821128.011568066,1863461.539102327,5499305.636866239,-9337211.520585056,2871482.6418502145,-827639.8806054888,891286.993085823,2018063.8903536377,0.31485344493871115,0.18758634127816737,0.7259537766818136,1.1261626604171544,0.7394625262068144,0.821578503974164,1.1200073455836141,1.1273912932764418,1.1442514679688007,1.1872556771015428,209059.96665272964,0.018705505222656304,2011.1610271245615,0.15601862066234398,25.7478429359531,1543.5912758623178,0.14906440085508588,6.695730709714839e-05,84045696.05258667
0.009750000000000002,10.379974507879666,0.00019184211209095743,2.779766715636746e-05,0.0009411535306967812,0.0787781807147481,0.004653195015927077,0.16286445221535295,7.076558949215318e-06,3.3848150054957243e-07,0.0,0.7525359636968921,-0.1805909150119121,-0.04815275916766205,-0.8454462940423189,-0.16718961991996595,-1.6985601553855172,2.945130926279408,-0.005030049923525043,-0.0001611328285075739,0.0,0.0,-13.450536087402504,-10.513573565092672,-226.20259462678996,-124.47207783025311,-500.39432195573943,-268.2132242061093,-6.166492290236124,-3.0220811152403306,0.0,0.0,69171.17590108266,376485.44326401583,239447.80377270313,1577.9101150438587,107172.76173074145,1664.9327181427611,870684.9724110735,8927609.637185736,0.0,0.0,17024.408047830526,20621.187037095282,1301.709136115188,1182.4666709007502,2046.8148154153416,2880.0203861500127,1691.9370527015872,2175.459822273509,520.30429400208,1285.7518455106056,26563774.850476965,251728816.8157416,17829804.30626532,1871341.4964422663,5512944.28476748,-9318024.31984034,2882755.8920461223,-813144.218695196,894754.9882531133,2026632.4827199923,0.31453013190656065,0.187366006183193,0.7251776356783675,1.1249493182358696,0.7386750000185953,0.8205657219373645,1.1188131726826145,1.1261901227142173,1.143030672091061,1.1857674465782566,209506.81788582038,0.018708437033123013,2017.8263481823892,0.15557334392711492,25.75944774050939,1544.381285167967,0.149314533483759,6.710118698444596e-05,69126862.82484758
0.01,10.40464096490122,0.00017109856873635308,2.3279300160949598e-05,0.0008382503073693756,0.0787709218690027,0.004422684004029584,0.16323250885615975,6.461695686285447e-06,3.1805639188527433e-07,0.0,0.7525344773357764,-0.15007063901455828,-0.037056861295085314,-0.7001335869616621,-0.06007244076885377,-1.534514689708202,2.486101764016456,-0.004117556144529883,-0.00013599012356513033,0.0,0.0,-11.32713458336264,-8.847929606496596,-199.05870641663853,-104.7517941588292,-441.3560558178289,-237.099719451554,-5.424529485711606,-2.769305714074744,0.0,0.0,65325.28807016506,378485.1305422919,236634.05634270702,1329.0655894426843,99446.74766113162,1467.7580028621355,838851.5653183571,8706263.20353271,0.0,0.0,17034.273066755548,20621.18703712497,1301.7131203106394,1182.8573445855218,2047.8198202466658,2882.2782632566445,1692.9482868749328,2176.574850520857,520.30429400208,1286.0892006553397,26658413.754821606,251843417.04358575,17837038.438235693,1877914.0248923607,5524322.051963133,-9302012.610082164,2892161.477949278,-801051.2129182332,897646.5284216601,2033778.861151215,0.31426659294712356,0.18718547532044966,0.7245443207720514,1.1239615957563518,0.7380334164164872,0.8197366519645737,1.1178391644692802,1.1252104407217236,1.1420351662809178,1.1845465574733252,209849.49761990586,0.018710709555824753,2023.383750267822,0.1552045236257333,25.76915665493922,1545.036979547263,0.14952515098491923,6.722071996080808e-05,57548995.34278544
0.010249999999999999,10.42539805694181,0.00015365562250036635,1.9719918783886326e-05,0.000752094548802454,0.0787741963274757,0.004214355973234193,0.1635465437818199,5.953445460486812e-06,3.006472244195271e-07,0.0,0.7525331797280111,-0.12572140648639385,-0.028926979423589128,-0.5850515482968157,0.012543279102419654,-1.386703242296792,2.117375279699261,-0.003399600578314896,-0.00011578171977532266,0.0,0.0,-9.635482375713572,-7.524403451495512,-176.65641628243392,-89.1304499109311,-392.35734492457163,-211.14238846059436,-4.832445951090014,-2.552536093125985,0.0,0.0,61890.09029138261,380096.5284518002,234108.01563900715,1131.6268186112234,92771.14777148822,1303.9698595633681,811133.3632311797,8489469.41599064,0.0,0.0,17042.564370230728,20621.18703714985,1301.7167586320131,1183.1862335448402,2048.6637006635874,2884.1728926541973,1693.7977237436887,2177.510040710465,520.30429400208,1286.3716772038456,26738184.929333705,251939962.16278538,17843132.86052552,1883452.7449057605,5533911.595235026,-9288513.803641183,2900089.5820186995,-790858.6448279616,900082.5104043676,2039800.7881868393,0.3140492597798514,0.18703592442738404,0.7240216432632859,1.1231483230426882,0.7375047565381249,0.8190502763763499,1.1170356416372555,1.124402263876866,1.1412140773392314,1.1835338067738372,210116.25213393447,0.01871249368319087,2028.065591280454,0.15489550959842732,25.77735764765128,1545.5873062222215,0.14970429821148312,6.732109016529946e-05,48415882.39465014
0.010499999999999999,10.44302787699898,0.00013888418664056705,1.6881967993673197e-05,0.0006793902861499899,0.07878452379814097,0.00402591997156972,0.1638165424450566,5.530241185988335e-06,2.8571184379055496e-07,0.0,0.7525320413847306,-0.10610015665907493,-0.022870726029784495,-0.4928402523659303,0.06130375947089631,-1.2540793386869318,1.8175137562240613,-0.002827798649379785,-9.924330385609085e-05,0.0,0.0,-8.274636318767461,-6.4617634630912875,-158.00117491758255,-76.61704937864668,-351.3722281754713,-189.3434336651609,-4.354013726441768,-2.3660858095955684,0.0,0.0,58815.44739930776,381406.29844883014,231837.77507243538,973.2666954343416,86965.99794322591,1166.9209016166992,786797.160103094,8280733.929555875,0.0,0.0,17049.59886261507,20621.187037170897,1301.7200542809858,1183.4656620200776,2049.379091877103,2885.778141533891,1694.518062049125,2178.302078235802,520.30429400208,1286.610577765096,26806029.965353064,252022036.45530224,17848313.823958892,1888162.4951653788,5542066.8965632655,-9277031.32409296,2906832.4926666045,-782190.3699434884,902153.3711529161,2044921.146034306,0.3138681817003196,0.18691083139661058,0.7235859293866681,1.1224719155204876,0.7370647527641065,0.8184763677287274,1.1163660771930555,1.1237288425362921,1.1405300080076333,1.1826854667889999,210326.77432818126,0.01871391086219301,2032.045686721566,0.15463401650565878,25.784343437425164,1546.0537121019481,0.1498580127150504,6.740615927453556e-05,41108132.90473148
0.01075,10.458124127601995,0.0001262951097133326,1.459459880370091e-05,0.0006176051478848213,0.07879946044674983,0.0038553073172394505,0.16405025350884517,5.175600133711608e-06,2.728341756501877e-07,0.0,0.7525310354297657,-0.09014589379868726,-0.01829264196879468,-0.41816855565480915,0.09335343581579653,-1.1352727999269456,1.5709794924023104,-0.002367523561234403,-8.55133076357156e-05,0.0,0.0,-7.16998258814896,-5.600428109777406,-142.34062999669362,-66.49152575420634,-316.843786225309,-170.92222285733976,-3.9631929042859877,-2.2052373341494254,0.0,0.0,56057.88022862831,382479.28004710126,229794.81247711062,844.9915621765984,81889.32467063308,1051.4656250130513,765286.6576880878,8082092.335623118,0.0,0.0,17055.61652232569,20621.187037188854,1301.7230265406401,1183.7049907320022,2049.9906576424482,2887.1497590720037,1695.1340313889664,2178.9786178649447,520.30429400208,1286.8143951706816,26864189.607577316,252092367.09482634,17852753.476606086,1892199.232401429,5549057.554070855,-9267186.746448716,2912612.868284836,-774759.8965958524,903927.9214578187,2049309.6090626952,0.3137159389600474,0.1868052981078633,0.7232194812896093,1.121904311205538,0.73669527633582,0.817992280005261,1.1158031719276003,1.1231627117693908,1.139955013582678,1.1819687174694893,210495.16604109228,0.018715049677664554,2035.4562876436785,0.15441080309138128,25.79033803751363,1546.4523952676182,0.1499909138791742,6.747885438669145e-05,35187032.498473376
0.011,10.471144376385944,0.0001155054467263891,1.2733125832061418e-05,0.0005647749085744306,0.07881726151875447,0.003700692549760142,0.16425375872896741,4.876782576129816e-06,2.616885574871815e-07,0.0,0.7525301352435624,-0.07707015212710389,-0.0147881259901956,-0.3571067593768328,0.11351963921682458,-1.0288114670195436,1.3663242811678324,-0.0019934355751823436,-7.398029579840867e-05,0.0,0.0,-6.265872291095536,-4.896222298890707,-129.09996951150046,-58.223861730243335,-287.5673157625868,-155.26633838492398,-3.640924246198418,-2.0660921321237073,0.0,0.0,53580.17113969387,383364.6508827226,227954.28500452582,740.1599629058064,77428.34609155943,953.6016945281169,746172.9720543214,7894648.6051192945,0.0,0.0,17060.801787051554,20621.18703720429,1301.7257013626022,1183.9114330304587,2050.5173212861864,2888.3304696048103,1695.6646175759759,2179.560832864398,520.30429400208,1286.9896136813068,26914394.74592031,252153058.66583022,17856584.667119257,1895683.3761810288,5555091.791597269,-9258687.648042943,2917602.7096941806,-768345.9442598835,905459.2632252022,2053097.1750910634,0.31358693121562337,0.1867156033177772,0.722908909282751,1.121424301888702,0.7363826211590184,0.8175808388059894,1.1153262766581054,1.1226830975002042,1.1394679594269561,1.181358644320047,210631.9412075205,0.018715977269728325,2038.3994533738796,0.15421880241253128,25.795514421737405,1546.7958047999339,0.1501065983330914,6.754142689208777e-05,30335948.58030678
