Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.018500000000000003,17.09236536783195,0.00031401528859624077,4.611126586280757e-05,0.0012834758978483415,0.0677312415778139,0.006584504062096402,0.17252500258175507,6.482417619465618e-06,3.1766032509865834e-07,0.0,0.7515088492333755,-0.2066920837443768,-0.05246064038385773,-0.8480907649816246,-0.3928851321251496,-1.730404218438125,3.2329514483447186,-0.0023516873748599676,-6.692129672399994e-05,0.0,0.0,-31.716218306296735,-21.804023557474533,-426.2598822483411,-195.07227476147852,-995.1515311685495,-565.7976424382285,-10.326523118478448,-5.849590950692206,0.0,0.0,100343.92070517284,471718.9561574255,331452.884220112,2874.292351144199,150872.58145378012,3298.250023696954,1592639.6771638256,18413819.50794052,0.0,0.0,17314.83494286058,20621.187037901065,1301.9961247201154,1194.3281256206976,2075.9805089009456,2944.850745951106,1721.4824533748606,2207.3148276718707,520.30429400208,1295.1320477661511,29485981.03399204,255238052.28563726,18051343.808224563,2073580.9568381512,5863791.984371849,-8822272.030193523,3173238.5323312767,-440157.20546253986,983298.4014101324,2246261.997085185,0.3181788130933017,0.1895078063337122,0.7327712351389454,1.1344480533733146,0.7463110015568076,0.8271084662532991,1.1301266801078536,1.1375460308214453,1.1541838481597864,1.2090217125929714,389296.93224891473,0.020044160781804585,2188.0025588685635,0.14212583995800843,25.517518751205913,1583.9971393825808,0.16261586704228706,7.091252700527917e-05,74284468.17446803
0.019000000000000003,17.14271706933534,0.00028115949625305336,3.87823397907636e-05,0.0011464179064793036,0.06768265351652804,0.00627572862352564,0.17306080407736407,6.1253596771716555e-06,3.076999534837835e-07,0.0,0.7515080209657207,-0.16732235167989473,-0.03931604732060384,-0.6803441745567557,-0.2428881631736403,-1.5208292966793775,2.6525155354142838,-0.0017661247522849932,-4.937725172652151e-05,0.0,0.0,-26.879490268474417,-18.463853428311953,-377.39476145048803,-165.14557165355612,-882.0918300910059,-502.1758183278126,-9.58397077034839,-5.55031901859171,0.0,0.0,95007.16611997689,475075.32370767614,328601.29963149625,2436.4098465162765,140313.74717036335,2917.057600219983,1564347.1579042098,18037341.914038822,0.0,0.0,17327.369862661486,20621.187037931362,1302.0171731614244,1194.8604133002555,2077.2202314011915,2947.572745179059,1722.7486608393901,2208.6489617124707,520.30429400208,1295.5123327100107,29619080.21905538,255396510.01291,18061348.712636698,2082760.4815057737,5879749.041592382,-8799632.681411184,3186471.6499389554,-423190.5825905843,987296.5338050441,2256215.5393274454,0.3177742927284345,0.18923075488594795,0.7317946344045153,1.1329274574344628,0.7453208193516613,0.82585801603029,1.1286297525742166,1.1360402558977694,1.1526556737173177,1.2071504638539996,389516.8343438776,0.020045659268173366,2195.686778355124,0.14170838701984084,25.531922301354715,1584.7799927891733,0.16286668331541382,7.107339138389269e-05,60079790.48242065
0.019500000000000003,17.183824570812597,0.00025432830326567685,3.3176653535058734e-05,0.0010353462433544684,0.06765435023210019,0.006005221386187502,0.1735041158590078,5.854732727612227e-06,3.004283709779262e-07,0.0,0.7515073061467425,-0.13648798676119545,-0.029953420815618463,-0.5509999886521049,-0.1420049017407221,-1.332764930937567,2.1935854609087873,-0.001338147074586154,-3.6084926993299866e-05,0.0,0.0,-23.124674885717933,-15.878904088270504,-338.1917660456331,-142.14616992814814,-790.9102617866018,-450.6557779446622,-9.019495302631912,-5.308797671429211,0.0,0.0,90387.84004729659,477713.81985734776,326113.8628386806,2098.9657652205274,131481.82968856712,2610.0208697496455,1540316.5561871326,17670051.828673583,0.0,0.0,17337.574477221253,20621.187037955664,1302.03489532331,1195.2952283769057,2078.228353905574,2949.784064203333,1723.779007142256,2209.732878353734,520.30429400208,1295.8204921055067,29727906.591791973,255525985.4045058,18069523.81551789,2090264.0830023147,5892794.5667085005,-8781118.644628864,3197291.604226391,-409319.61003899336,990563.3972543173,2264350.713148616,0.3174511659293484,0.18900834025599486,0.73101346973527,1.131713476502856,0.7445298542647464,0.8248549914171242,1.1274328741846733,1.1348363333586222,1.1514340184129301,1.2056479600970023,389683.82727409,0.02004680908354442,2201.9655338582643,0.14136938928980994,25.543680383172614,1585.4177776209506,0.16307436793793642,7.120437076011538e-05,49084622.46374352
0.02,17.2176630986955,0.0002322795907948928,2.8830085109126215e-05,0.0009446370066673843,0.06763963062285527,0.005768818854699001,0.1738731732687735,5.6481152412103326e-06,2.9520392060712916e-07,0.0,0.7515066872372305,-0.11205230787822555,-0.023144322899651213,-0.44974752478838137,-0.07441511194716043,-1.1650621204717517,1.8254686901859394,-0.0010213392775413087,-2.5962923227618093e-05,0.0,0.0,-20.179328121872338,-13.856031823143699,-306.4658416279575,-124.24398230395782,-716.8383098349501,-408.68758686411843,-8.584758539759479,-5.113906078582282,0.0,0.0,86392.76004143771,479807.21006588783,323950.98720858234,1835.7517039972795,124058.8870095889,2360.9913353115294,1519749.7990753714,17322625.251349878,0.0,0.0,17345.954450790887,20621.187037975375,1302.0498469388847,1195.6533074003044,2079.055463046446,2951.596867080537,1724.624812603938,2210.621530980463,520.30429400208,1296.072596819935,29817593.547197346,255632632.64226785,18076257.62862139,2096446.754679464,5903544.745329926,-8765858.463133223,3206208.7142732423,-397889.16587250715,993254.2712398414,2271053.0010806564,0.3171903950301368,0.18882808518452995,0.730382388130213,1.1307345024219113,0.7438916714838321,0.8240425616921947,1.1264663120292462,1.1338641048967568,1.1504476002316115,1.2044298457684655,389812.67677509924,0.0200477031673714,2207.137265125032,0.14109155066387322,25.553354659905104,1585.9419592782156,0.16324754590584079,7.13119220304859e-05,40426394.63462032
0.020499999999999997,17.245702074734204,0.0002140654317337928,2.5419768271660162e-05,0.0008700836777306301,0.06763390056891026,0.0055626863701151085,0.17418191334576702,5.489367020356543e-06,2.9153531947822627e-07,0.0,0.7515061499204228,-0.0924898576065,-0.018102707187895035,-0.36948048875157696,-0.029642913985098253,-1.016149928108578,1.5266686663400018,-0.000784504062765243,-1.8266637588830064e-05,0.0,0.0,-17.847191013726242,-12.257256475265393,-280.60166697421,-110.15409067190302,-656.285416411142,-374.3167879082553,-8.246194138011077,-4.956543547039885,0.0,0.0,82940.52983198993,481481.5313209324,322074.98018537235,1628.2433338209264,117797.26946775561,2157.7639683342672,1502066.555707766,17000874.132614806,0.0,0.0,17352.883967191967,20621.1870379915,1302.062484493378,1195.9501059392828,2079.7388977347446,2953.0937724924333,1725.3240123066628,2211.35539071962,520.30429400208,1296.2804184291576,29891976.27829185,255721042.52362463,18081839.97600501,2101573.5539815933,5912459.81275912,-8753200.775760515,3213604.253433982,-388409.9227051308,995484.9886479813,2276610.140873132,0.3169781519110195,0.18868084757766485,0.7298683347431789,1.1299384188588284,0.7433724595424142,0.8233792012558061,1.1256792623604082,1.1330724580153964,1.149644496033708,1.2034344158091475,389913.4889132513,0.02004840655370026,2211.424597430098,0.1408621565539856,25.561364983954494,1586.3757931577663,0.1633927223014255,7.140083731623778e-05,33510828.57896694
0.020999999999999998,17.269058265546565,0.0001989527429361581,2.271644052317312e-05,0.0008084853761596698,0.06763398519082543,0.005383340352429821,0.174441183209572,5.366698623106877e-06,2.8904125054065947e-07,0.0,0.751505680932971,-0.07669262433880661,-0.014311413571805027,-0.3051698670712735,-0.0006269772998499592,-0.8843464856330613,1.2817658826929994,-0.0006060618804099972,-1.245289779290726e-05,0.0,0.0,-15.985015787270877,-10.982500472726853,-259.3853411422781,-98.95698024664834,-606.514903102554,-346.0339901449805,-7.9799640945165535,-4.829330387401582,0.0,0.0,79960.30679724691,482830.2312443736,320451.2730970259,1463.1158133816546,112500.88529486251,1991.019262868112,1486825.2765354645,16707479.817059195,0.0,0.0,17358.645999289776,20621.18703800479,1302.0731831295816,1196.197386283471,2080.306834307473,2954.3370129741465,1725.9052682776128,2211.964940847763,520.30429400208,1296.4527815874171,29953979.254885565,255794711.12371874,18086491.576004,2105846.4931916124,5919890.635292672,-8742648.711014137,3219768.962682126,-380508.8295800159,997343.7608365775,2281241.37364095,0.31680418946827027,0.18855979899622463,0.7294467419965049,1.1292865490280675,0.7429471144511846,0.8228339620007337,1.125033980595159,1.1324234196324316,1.148986136072172,1.202615640365833,389993.4481773198,0.020048966479498595,2214.9970687896925,0.14067164221034173,25.568031103411244,1586.7368696969743,0.16351492311273713,7.147474853583091e-05,27922015.688397765
0.0215,17.288596344577044,0.00018637064434255603,2.0554794313545405e-05,0.0007573802140551406,0.0676376566532377,0.0052276733992260085,0.1746595426139292,5.271423443695496e-06,2.874247167943289e-07,0.0,0.751505262818026,-0.0638469663416508,-0.011424320869238622,-0.2531598004123516,0.017366495839902064,-0.7679448473900912,1.0794882202917369,-0.00047067486336898066,-8.106254937793302e-06,0.0,0.0,-14.487261506933061,-9.95837978845455,-241.89479420744513,-89.98539867798546,-565.4256330153052,-322.6691835674644,-7.7688858842561475,-4.726352080253334,0.0,0.0,77391.01733302203,483923.62757889996,319049.30539807735,1330.6606055550044,108013.19133123054,1853.5985318869205,1473681.7399608092,16443191.089475408,0.0,0.0,17363.458389358293,20621.187038015807,1302.0822517798285,1196.4042537821763,2080.780923829523,2955.374333824352,1726.3906286808087,2212.4735688962287,520.30429400208,1296.5964289531162,30005870.050256472,255856346.19891185,18090383.381908488,2109422.1404593387,5926109.214428115,-8733816.883604819,3224928.280758381,-373896.6832380296,998898.9086670598,2285116.58189191,0.3166608165849943,0.18845977732524544,0.7290991209688756,1.128749824193814,0.7425967636702026,0.8223834802118569,1.1245020708434992,1.1318884225421928,1.1484435072331258,1.2019387764541194,390058.28809336363,0.02004942155397808,2217.985988636039,0.14051266726972256,25.573598865754047,1587.038803705245,0.1636181255797731,7.153645657573748e-05,23362385.688181624
0.022,17.30498026944575,0.00017588874577265855,1.8816653977336644e-05,0.000714921220756431,0.0676432674453298,0.005093159480844905,0.17484359856269002,5.197215702501964e-06,2.8645641808347887e-07,0.0,0.7515048642038095,-0.05338794222681799,-0.009207884647936648,-0.2106667296584235,0.027150836183011017,-0.6653904044927963,0.9118736463798808,-0.0003666488800979178,-4.872656819473479e-06,0.0,0.0,-13.277372171152352,-9.131801177561702,-227.44486222776467,-82.76042168396391,-531.4455840702961,-303.34129408448104,-7.6007116551101195,-4.643056448317097,0.0,0.0,75183.79540996885,484814.5932722873,317845.0796008371,1223.8848836629325,104214.32798636986,1740.1447362933895,1462385.018717041,16208013.514195753,0.0,0.0,17367.48690385114,20621.187038024967,1302.089937041999,1196.577666036392,2081.1776189441707,2956.241973929233,1726.7968615393997,2212.8990268309485,520.30429400208,1296.716462576617,30049383.436599433,255908017.5627405,18093646.0730364,2112420.2374964394,5931323.610661256,-8726410.392113369,3229254.6784598017,-368352.2632083916,1000202.6567213021,2288365.6678142613,0.3165423953654086,0.18837697694514166,0.7288118838661334,1.1283068813493897,0.7423075463281962,0.8220105227922186,1.1240626662442352,1.1314464740831753,1.1479952876511514,1.201378307239987,390114.0092460887,0.020049812653564467,2220.4917301209193,0.14037963337548073,25.578250513826948,1587.2921740594534,0.16370548299179646,7.158809738386553e-05,19620233.211346656
0.023,17.328831200867512,0.0001606249891402393,1.639060047374714e-05,0.0006533212308407802,0.06765723736833622,0.004888629823174698,0.17511401742828833,5.0982518239739585e-06,2.8577158779786044e-07,0.0,0.7515043945216352,-0.03844030588143925,-0.006300776330673247,-0.15205476142774144,0.0340676739028299,-0.5036527134867096,0.6666263027603687,-0.00024366368297856135,-1.7558536565674827e-06,0.0,0.0,-11.57945807760142,-7.973167467075883,-206.6122201538103,-72.658217231149,-482.39731223824873,-275.4443377524354,-7.368161594947373,-4.526179235027334,0.0,0.0,71850.69468323352,486062.840887211,316016.30635287834,1074.4199397111036,98574.38095529072,1576.7496405734603,1445182.3357948493,15837890.446515197,0.0,0.0,17373.351206613163,20621.187038038202,1302.1012780675917,1196.830497104622,2081.7548086653846,2957.503831776055,1727.3881028401825,2213.517845479214,520.30429400208,1296.8908452162746,30112848.441402998,255983359.65196446,18098403.442350525,2116792.5457287277,5938928.508579047,-8715607.08550227,3235564.827518993,-360266.0284719038,1002103.653616874,2293103.7025920427,0.31637131767266186,0.18825710066597165,0.7283969123095213,1.127668198571715,0.7418902055696412,0.8214708304301898,1.123428086938896,1.1308082353639632,1.147348093733713,1.2005655337125116,390175.15818719316,0.02005024347963543,2224.145355350398,0.14018641867593423,25.585074157694827,1587.6594382278686,0.16383340382208328,7.166320697535621e-05,14252273.361409895
0.024,17.346267681271062,0.00014955172469727305,1.471001335217099e-05,0.0006088015104107362,0.06767121233876792,0.004733270859661949,0.17531309785657473,5.033857399041491e-06,2.8592307875281303e-07,0.0,0.7515040359013583,-0.02787609383071107,-0.004355362127259905,-0.10986946661121859,0.03419019235223205,-0.38267044364467245,0.4907393702690342,-0.0001585152775280694,3.1887012369415453e-07,0.0,0.0,-10.39735546821018,-7.1672243117463905,-191.66080777846298,-65.6469837620745,-447.1784199598774,-255.4107266691752,-7.209378271297516,-4.445601309697559,0.0,0.0,69337.07185255772,486937.9727097437,314636.1037052262,970.5925411224376,94394.71389224402,1459.6825288787193,1432143.3570921454,15547699.650416704,0.0,0.0,17377.63143612627,20621.187038047785,1302.1096712197557,1197.0153309169089,2082.1758787762665,2958.4239629383287,1727.819554351747,2213.969121383867,520.30429400208,1297.0178619259266,30159262.402252555,256038443.61603597,18101881.667471923,2119989.8039044593,5944489.920129175,-8707705.678750884,3240179.657412633,-354352.6069630599,1003493.5068287287,2296568.167985357,0.31624835079492003,0.18817071533390248,0.7280985635753381,1.1272098446303773,0.7415905504147091,0.821081879164362,1.1229720112194208,1.1303495392894665,1.146883016162424,1.1999793648502652,390217.9111063255,0.02005054366564146,2226.816586835274,0.1400455031935504,25.590053188749796,1587.9278582780366,0.16392792199483752,7.17179918060168e-05,10420732.120547865
0.025,17.35906316102855,0.00014148068932986487,1.352804597009227e-05,0.0005764374634534802,0.06768364452183981,0.004615915553586813,0.17545995264992756,4.991213155337453e-06,2.86443805878114e-07,0.0,0.751503763404232,-0.020311963858815063,-0.003057869034201222,-0.07985777476170235,0.030465011985262483,-0.28912596380883043,0.36199228102753817,-0.00010496142963044541,1.2398803788053627e-06,0.0,0.0,-9.563002690578077,-6.598776174353792,-180.85002642085655,-60.71060294204482,-421.7024265923698,-240.9260455569443,-7.099117075126525,-4.389475421354837,0.0,0.0,67448.71047371843,487558.47254781896,313598.9191734659,897.4260823891688,91295.71258905361,1375.1744154726337,1422299.0823612926,15323506.168051882,0.0,0.0,17380.76859705083,20621.187038054777,1302.1158851677942,1197.1509640724441,2082.484387330618,2959.0978984570365,1728.135739140653,2214.299674584323,520.30429400208,1297.110818017173,30193330.782311376,256078867.25034982,18104434.19417799,2122336.441434625,5948571.904016757,-8701905.630800735,3243567.005464621,-350012.24766077293,1004513.4573521313,2299110.798300083,0.3161593001248351,0.1881080401140858,0.7278824819919052,1.126878366630075,0.7413737547329692,0.8207996411254787,1.1226417882399902,1.1300174246390626,1.1465463125616475,1.1995537782947876,390248.22143257136,0.020050755506546128,2228.776883021871,0.13994227473352558,25.59370125085997,1588.1248064394895,0.1639978567662947,7.175812270105515e-05,7647714.442065615
0.026000000000000002,17.368476246244125,0.00013557639660047565,1.2686758644881843e-05,0.0005528077048200823,0.06769402628917505,0.004527688383501497,0.1755684075177205,4.962470192444735e-06,2.870754932218547e-07,0.0,0.7515035573891526,-0.014855605117513913,-0.0021735399401329966,-0.058299196033023366,0.025464843132798343,-0.2174022066107276,0.26733493096460464,-7.074809836540743e-05,1.5217023603779167e-06,0.0,0.0,-8.967631053039156,-6.193349252242785,-172.98888941682748,-57.19462639062212,-403.17330384336617,-230.39650624798128,-7.021469357765213,-4.349979617311516,0.0,0.0,66034.9073441974,488002.5706782574,312822.3170276788,845.2753420349031,88998.15239385958,1313.8117752906448,1414897.0549760114,15152215.077800134,0.0,0.0,17383.074369108534,20621.18703805989,1302.1204860375371,1197.2507397209133,2082.7110769837764,2959.592980021443,1728.3681070174391,2214.5425162460333,520.30429400208,1297.1790642319543,30218397.445363224,256108605.29417196,18106311.99333337,2124062.938136325,5951575.241461427,-8697637.92566444,3246059.3368627224,-346818.8062670513,1005263.7939776283,2300981.4255011696,0.3160944532321441,0.18806233790958163,0.7277251262388424,1.1266372569753724,0.741216012309891,0.8205938040693885,1.1224013654453417,1.129775627779643,1.146301192617963,1.1992432611615982,390269.94461846113,0.020050906635595993,2230.2189941751844,0.13986643108961855,25.596381603846105,1588.2696831039943,0.16404962937186174,7.178760430893417e-05,5626367.570158018
0.027000000000000003,17.37541256977677,0.00013124543259672374,1.2082389546812425e-05,0.0005354995377128876,0.0677023687787535,0.004461616313181557,0.17564855536753254,4.942774436230693e-06,2.876881183378407e-07,0.0,0.7515034017034221,-0.010895949298091685,-0.001559972952650892,-0.042700346071455265,0.020477677277267816,-0.16283756814518588,0.19756317111597077,-4.849278926378884e-05,1.4808634089420954e-06,0.0,0.0,-8.539147655887772,-5.901671616462478,-167.2484487842842,-54.667684718538375,-389.6412404088297,-222.7103035936925,-6.9661703993492745,-4.321923908766261,0.0,0.0,64979.41214457507,488322.8385760833,312242.55772455194,807.773248916222,87295.35993873837,1269.0560778350753,1409351.7523236945,15022431.897015333,0.0,0.0,17384.7722674775,20621.18703806365,1302.1238922772495,1197.3242587079553,2082.8779716296945,2959.9574059635206,1728.5392025912402,2214.7212775326743,520.30429400208,1297.2292778739034,30236870.329329282,256130518.22985664,18107695.68282259,2125335.2259013997,5953788.506032286,-8694492.744743567,3247896.064006536,-344465.4457882637,1005816.6910785522,2302359.8889054977,0.31604704180121224,0.1880288904077444,0.7276100792141269,1.1264611339289043,0.7411007583434245,0.8204431388496228,1.1222256160152089,1.1295988756981155,1.1461220213850105,1.1990159012265957,390285.6843655345,0.02005101568754803,2231.2816359932467,0.13981059593788978,25.59835458868814,1588.376441108108,0.16408796296439448,7.180930543416149e-05,4146069.0392945334
