Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007875,3.895471079730304,0.00014476683093219458,3.395055631640049e-05,0.0011645605334831709,0.11158157949469108,0.0030284768602915064,0.12848370720449412,2.2920067397073746e-05,9.14613566902501e-07,7.41985737833563e-22,0.7555391238412316,-0.35803132043670965,-0.2230703154114147,-2.1557338835797086,-1.6367153175701084,-1.6896977907268211,6.097255539107882,-0.03275694737636485,-0.0012499640067537075,0.0,0.0,-6.956510169984334,-8.555447065332192,-158.23624802328135,-164.5293592541969,-289.3618293249375,-118.16916843717611,-11.29551671708247,-1.8351054109269311,0.0,0.0,45580.04310281385,245426.73816594508,134025.24670196092,1459.8524654311645,94989.04692196667,967.1765134300672,491392.7459574829,2005038.4806186247,0.0,0.0,16398.168786857485,20621.18703528644,1302.1317994736603,1158.352934310693,1980.7305969974984,2728.199343945777,1625.9631390172628,2098.3723832336823,520.30429400208,1261.219466761597,21053733.934589073,244932203.21292573,17400735.495431595,1485518.680536575,4848867.038163432,-10243223.031722853,2335643.8236251436,-1518088.5313497996,723265.9640754741,1606640.1011535563,0.3088073120947633,0.18434032783419185,0.7147329522572936,1.114938490639255,0.7282374565953099,0.8161155815684352,1.1036579319086155,1.1110178680349698,1.12860294225876,1.13734553557945,109913.20924331092,0.014717850677006967,1688.232635129247,0.19023068558234926,26.353022757898604,1443.308872781519,0.12354813480537333,5.95496511012338e-05,172841005.56772456
0.00790625,3.903087450076773,0.00013712484054312864,3.1155836969950644e-05,0.0011023742049700292,0.11154454987369472,0.002964339549185737,0.12866050390025757,2.1854139598063772e-05,8.764834219530805e-07,7.419835635496003e-22,0.7555372211737967,-0.3304669099828306,-0.1981630263953206,-2.0022411920928795,-1.3789945721195145,-1.6820994227588493,5.6236930298783365,-0.030588821392085852,-0.0011390851368566642,0.0,0.0,-6.425343609845193,-7.880471193277141,-148.2324151277028,-151.51293329986137,-272.39009787584126,-112.09253870177207,-10.35764000451686,-1.7514123806903577,0.0,0.0,44447.6451622122,246576.77174660965,132650.2125592493,1345.954947008021,91321.52138719296,914.9368155262244,472544.1791631063,1996904.0858896426,0.0,0.0,16405.303201430863,20621.187035303148,1302.1201513434405,1158.627666133117,1981.5108791878563,2730.028959119189,1626.7406591424347,2099.333205256619,520.30429400208,1261.5372109892248,21112016.267752923,245005479.04484674,17405362.50177087,1489635.2885220316,4855906.801630035,-10233525.329272555,2341422.9428143105,-1510630.4154010594,725114.8261186646,1611122.3142713164,0.3086792081476976,0.18425494387995225,0.7144285784042298,1.1144472058503085,0.7279253984699997,0.8156874569545516,1.1031823543790638,1.110539488241087,1.1281130425945118,1.1367908756104663,110933.00608634861,0.014723647096513593,1691.7860596627436,0.18985947472502085,26.356958313822897,1443.8625525388331,0.12371540078588752,5.963215169961314e-05,158220006.45699143
0.0079375,3.9100664977624957,0.0001300183562777041,2.8641828887703526e-05,0.001044562746961243,0.11151401682650962,0.0029016328026586964,0.12882418375412158,2.085617016408113e-05,8.413658583746117e-07,7.419813743532117e-22,0.7555352461503827,-0.3060615877762228,-0.17602587752493928,-1.8643005862122035,-1.1523106027553427,-1.674975024479605,5.20346033827568,-0.028746941274697898,-0.0010397182526725153,0.0,0.0,-5.942267128332927,-7.268322798042653,-139.03160656029485,-139.72520385411522,-256.67068068754855,-106.36229719568811,-9.520492111596035,-1.6725033836706074,0.0,0.0,43349.30288632012,247620.16671920352,131315.52418460583,1242.6500020577787,87880.07378143154,866.0311618060928,455104.67859633197,1986583.818374472,0.0,0.0,16411.84504890243,20621.187035318613,1302.1096014078903,1158.879432405577,1982.2257501800698,2731.704437030219,1627.4529407269658,2100.212281720452,520.30429400208,1261.827707113988,21165531.032615814,245072732.78264397,17409609.206462134,1493414.4361194375,4862370.44791041,-10224618.906340247,2346729.5407585497,-1503782.2363812746,726811.7414564511,1615237.1534032999,0.308561687261056,0.1841764472148685,0.714149340720379,1.1139971527540011,0.7276392724369282,0.8152946408092927,1.1027461293063414,1.1101007052135072,1.1276637886278955,1.1362797047265443,111840.21823810515,0.014728817044842751,1695.0474498864032,0.18952059574471491,26.36063365366142,1444.3682077275748,0.12386865392927741,5.970774676331937e-05,145208366.61744958
0.008,3.922280780202907,0.00011729099832783465,2.435836704695799e-05,0.0009412541041387444,0.11146967434089568,0.0027812357792934904,0.12911512647030232,1.905600157673685e-05,7.791243821451009e-07,7.419770242226387e-22,0.7555312248158866,-0.2631396100895714,-0.14106342162192204,-1.6221002478524973,-0.8125382001564845,-1.6035699706177549,4.468664133758316,-0.025356827780044323,-0.000895855640041363,0.0,0.0,-5.103178136470011,-6.216443114500601,-122.83151283515679,-119.49891287319157,-228.65293582577593,-95.98247005602815,-8.10605624694264,-1.5285408680991197,0.0,0.0,41265.21372254106,249416.44023189982,128774.37746788704,1064.7413779950766,81636.14416627181,777.9966370176712,424049.87983043265,1960695.1605102953,0.0,0.0,16423.308923940596,20621.187035346033,1302.0914157148152,1159.3203000162562,1983.477098028753,2734.6355313027707,1628.6996287970815,2101.748314547185,520.30429400208,1262.334801374663,21259480.247754082,245190737.05063084,17417060.446442757,1500047.3589488007,4873717.2713352395,-10208978.398743346,2356046.17168548,-1491759.421118836,729789.1707983675,1622459.3859049424,0.3083552668583784,0.18403814401575924,0.713658856567077,1.1132084346878675,0.7271371405638832,0.8146046421804949,1.101980133466934,1.109330249904227,1.1268752053823217,1.1353755919174502,113353.54322405782,0.014737462129032953,1700.7699268604345,0.18893041363549146,26.36726087426031,1445.2486225140492,0.12413675449612692,5.9840071187560624e-05,123146967.23998873
0.0080625,3.932769111417414,0.00010616180782420719,2.0838244950435653e-05,0.0008510178618861569,0.11144034294395781,0.0026669151208635273,0.129369215811513,1.7459546814804764e-05,7.249291547001018e-07,7.419728314048755e-22,0.7555273237349118,-0.22771696226753096,-0.11388277028057714,-1.4105497059191523,-0.5619686981331626,-1.5344722035490534,3.8717741254432108,-0.022412879513935585,-0.0007709057798005726,0.0,0.0,-4.4012438495180675,-5.3427044223740605,-108.96996830641847,-102.72248788569017,-204.42434204312534,-86.77188911747857,-6.953599795138531,-1.3999206477920747,0.0,0.0,39312.880777545266,250924.1615735279,126389.14193671347,916.7283272787952,76076.61282190187,700.6586742241697,396985.2722577312,1930023.6894930652,0.0,0.0,16433.159547104333,20621.187035369905,1302.0760966785135,1159.6988111852886,1984.5509464717936,2737.149082898555,1629.7693588814948,2103.0636909510017,520.30429400208,1262.7685423138234,21340383.51153776,245292289.1220626,17423472.7494689,1505757.5347952081,4883487.841629991,-10195505.090922575,2364069.5780002787,-1481405.8107780598,732351.4858940094,1628677.0084922414,0.3081791994090971,0.18391966607222301,0.7132403544349223,1.1125370360833153,0.7267091961712823,0.8140149109230604,1.1013267070809925,1.1086730527614979,1.126202729834617,1.1345984882479725,114596.34936872461,0.014744595089736962,1705.6945740816457,0.1884265532840334,26.373085615374347,1446.001182737052,0.12436748028033179,5.995362984058513e-05,105237108.4234651
0.008125,3.9418340354104258,9.639149884398688e-05,1.7926370651238042e-05,0.0007719543932160887,0.11142229107927525,0.002558711748176009,0.12959240154714402,1.6039345127755876e-05,6.772545577350965e-07,7.419688533271088e-22,0.7555236067649076,-0.19804095870828356,-0.09259972236992425,-1.2298071461222861,-0.37468436254,-1.4611399766826123,3.3768189085657165,-0.0198753993013629,-0.0006713428412466486,0.0,0.0,-3.811596235260626,-4.613550912409751,-97.07022984935817,-88.73305713781637,-183.40230652377448,-78.61546264629446,-6.005887651586371,-1.2848541919817587,0.0,0.0,37488.31530794908,252195.4251667415,124152.95813321222,793.0044510077494,71106.55038252122,632.6935882788276,373207.7882561686,1896131.7766798069,0.0,0.0,16441.679256259424,20621.18703539078,1302.0630769103896,1160.0259591142249,1985.4786658961573,2739.3192690809906,1630.6934390234685,2104.1980186379888,520.30429400208,1263.1422031313716,21410487.798557054,245380236.84075227,17429025.972368155,1510704.255613324,4891953.772273581,-10183826.738277148,2371022.385719677,-1472433.9913023012,734570.5422268683,1634063.4131181026,0.30802805719575826,0.18381754676623327,0.7128809946331305,1.1119618450486848,0.72634217831058,0.8135076114128693,1.1007657637498593,1.108108899941724,1.125625607923844,1.133926559322472,115624.16018905317,0.014750522308253784,1709.9594943570303,0.18799323369835236,26.3782277638444,1446.648948309598,0.1245673703703758,6.005172002924416e-05,90545577.70910141
0.0081875,3.9497149284756583,8.778408291541378e-05,1.5502865236810627e-05,0.000702452541263081,0.11141276439738483,0.002456552834911575,0.12978943022677683,1.4772276267377293e-05,6.34954992069944e-07,7.419651174321978e-22,0.7555201058221727,-0.17295262323569824,-0.07580584450952993,-1.0757333674041232,-0.2335754195180344,-1.3855365381824363,2.96187497465838,-0.017680659538835904,-0.0005905222697221312,0.0,0.0,-3.3143795585418125,-4.002248517936689,-86.8161046613819,-77.00866628861708,-165.10779774951482,-71.39401594565884,-5.220057017700265,-1.1817691706424973,0.0,0.0,35785.833526047856,253271.90043457627,122058.59476174993,689.1049807216713,66647.1562174864,572.8963505323095,352171.37442362006,1860226.4111005724,0.0,0.0,16449.09145791318,20621.18703540911,1302.0519230268824,1160.310419923113,1986.2850046810756,2741.204517414662,1631.4965583536969,2105.1823953366884,520.30429400208,1263.4661806157608,21471579.3400014,245456840.7040089,17433862.87304709,1515014.0641655019,4899330.953350389,-10173647.175053388,2377081.5998923583,-1464615.4587352795,736503.3756239539,1638756.3529678045,0.30789754880617315,0.183729035098183,0.7125706298636906,1.111466207070204,0.7260256031991912,0.8130686596251069,1.1002814259080829,1.1076218139345515,1.125127442233084,1.1333423783745944,116479.66680918075,0.014755477641936783,1713.674307821702,0.1876181291755511,26.382786281303776,1447.2100036219927,0.12474158904939472,6.013694972801548e-05,78391123.63270155
0.00825,3.9566029207548588,8.017705401996801e-05,1.3474317209943715e-05,0.0006411603683481455,0.11140970128667393,0.002360270682537478,0.1299641466332143,1.3638861242572732e-05,5.971527681038129e-07,7.419616338216331e-22,0.7555168336459251,-0.15160874047425182,-0.062455949947118075,-0.9441228837580816,-0.12683106594898033,-1.3099410672147371,2.611257232589229,-0.01577367960059185,-0.000523845645468076,0.0,0.0,-2.8935621837983865,-3.4874545761392586,-77.946355816937,-67.13569481777293,-149.13955458691763,-64.99632190182294,-4.563583378596936,-1.0892847197915625,0.0,0.0,34198.725992775864,254186.98632051752,120098.2398999198,601.4634540073437,62632.48278559708,520.2017701082801,333444.72706807964,1823222.967505604,0.0,0.0,16455.57457235755,20621.18703542527,1302.0422996646691,1160.5591081121638,1986.9896769961301,2742.8513074588304,1632.198377509674,2106.0414913921236,520.30429400208,1263.7487056117218,21525090.477237236,245523911.01760826,17438097.775101304,1518788.3728570987,4905792.482267051,-10164728.741227427,2382389.176428578,-1457766.9651176315,738195.6628868476,1642866.2305044746,0.30778424713261093,0.1836519248095362,0.712301154382682,1.111036842790801,0.725751097051279,0.8126868122059943,1.0998610108552167,1.107199032778999,1.1246951405823309,1.1328319106809703,117195.87823127402,0.014759641778532088,1716.9268031064846,0.18729150720122123,26.386843284322396,1447.6986799279448,0.12489425259419207,6.021140058910869e-05,68259993.54141785
0.0083125,3.962651531793771,7.343461210437638e-05,1.1767375842026134e-05,0.000586944293819579,0.1114115478249581,0.002269639432512211,0.13011968953501163,1.2622611669350368e-05,5.63163766240507e-07,7.419584027771098e-22,0.7555137911522731,-0.133363685839244,-0.05176975413299295,-0.8313581531118591,-0.046015007743965886,-1.2359949109396342,2.3130790633884946,-0.014109483048635232,-0.00046806857216255863,0.0,0.0,-2.5361354787594075,-3.052071055050256,-70.24565784150235,-58.78442235928471,-135.16074160370107,-59.32220467322008,-4.011479757911518,-1.0061894187832048,0.0,0.0,32719.876865506045,254967.52984864006,118263.86121591492,527.2200996485045,59007.05820679749,473.6814539915375,316683.0456916174,1785810.0119342962,0.0,0.0,16461.27199507949,20621.187035439572,1302.0339446898283,1160.7775713663186,1987.6084923588303,2744.2968697484134,1632.814659060852,2106.795021703205,520.30429400208,1263.996343821482,21572176.41292225,245582906.21089318,17441822.778421696,1522108.9311849554,4911477.950232114,-10156879.644229403,2387059.6176695074,-1451740.7086384788,739684.2024330382,1646482.0460129865,0.3076853911230868,0.1835844307628057,0.7120660346021236,1.110663068396125,0.7255119117413243,0.8123530132964855,1.0994942971129553,1.1068302715625324,1.124318156021826,1.1323837570981652,117798.36518240096,0.014763155031971016,1719.787705012062,0.18700562422971959,26.39046731592541,1448.1264095558606,0.12502866035544863,6.027674459731961e-05,59758381.12714805
0.008375,3.9679842975213093,6.744268983729092e-05,1.0324029360729883e-05,0.0005388528394052299,0.11141713353495139,0.0021844051735483154,0.13025862850802444,1.1709511342169788e-05,5.324478775264337e-07,7.419554191229071e-22,0.755510971267625,-0.11771016793816715,-0.04315621268848463,-0.7344479504075334,0.015133572683379589,-1.1648971092257194,2.058149310741385,-0.012650595556371347,-0.0004208476084883608,0.0,0.0,-2.2315130068517344,-2.6823432662127824,-63.53641915716645,-51.690493122019404,-122.8888734969568,-54.28300528947779,-3.5443366943627184,-0.9314246906576699,0.0,0.0,31342.203737590997,255635.12122620517,116547.53477888797,464.0724909139946,55724.083290264156,432.5329940996807,301608.06711095857,1748502.3366997929,0.0,0.0,16466.29926070386,20621.187035452258,1302.0266518865442,1160.9702733806553,1988.1541653484808,2745.5711173917994,1633.3580772879523,2107.4587954202407,520.30429400208,1264.2143521762146,21613770.648817837,245635003.73700163,17445112.23780128,1525041.772066643,4916500.149122713,-10149944.821344731,2391185.4598359074,-1446417.2466248123,740998.7032178155,1649675.691655588,0.30759873819400047,0.1835250972174562,0.7118599614965989,1.110336220228636,0.7253025654511851,0.8120599143132663,1.0991729808361057,1.106507175267367,1.1239879242634205,1.1319885829955336,118306.81490027593,0.014766125886604628,1722.314112731411,0.18675429808474056,26.393715957712477,1448.5023294992432,0.125147458323801,6.033432797000362e-05,52581244.58328806
0.0084375,3.9727001027769275,6.210519914424224e-05,9.098063733152904e-06,0.000496087599193853,0.11142558350554799,0.00210431333467615,0.13038305867936487,1.0887577974964685e-05,5.045758144748974e-07,7.419526758007798e-22,0.7555083614665362,-0.10425676269322393,-0.03614125702970208,-0.6510384602852963,0.06182691698869356,-1.0981804133582669,1.8395363365859134,-0.011365820162483178,-0.0003805400456343296,0.0,0.0,-1.9710787718404166,-2.367131835366752,-57.672227165105646,-45.64026204253004,-112.08837542465521,-49.80087792755741,-3.1469259179987916,-0.8640727449439324,0.0,0.0,30059.024595045026,256207.04411781605,114941.77167109719,410.1579504238505,52744.13874345226,396.06690304125794,287994.0079516537,1711685.4658252897,0.0,0.0,16470.74907851884,20621.187035463554,1302.0202589332778,1161.140792203297,1988.6368839510167,2746.6980009278377,1633.838786325717,2108.0454509672873,520.30429400208,1264.406928160422,21650624.006452456,245681149.94666758,17448025.913285576,1527639.9887730808,4920949.792048771,-10143799.505489403,2394841.135811165,-1441700.5067059633,742163.043127047,1652504.9732915224,0.30752245245517223,0.18347272859409214,0.7116785881520838,1.1100492216409554,0.725118570939586,0.8118015158367844,1.0988902655237953,1.1062229058119504,1.1236974395446044,1.1316386823599498,118736.05086712999,0.01476863668547808,1724.5519184206078,0.1865326106187669,26.39663787987277,1448.8336989127279,0.12525275036327255,6.038523016747849e-05,46491985.37863324
0.0085,3.9768765294638366,5.7341349612780904e-05,8.052192688293952e-06,0.00045798426938297565,0.11143623263657468,0.002029157733457525,0.1304946534155207,1.0146487795958119e-05,4.79211718648273e-07,7.419501743653462e-22,0.7555059527048644,-0.09278276030554461,-0.030218915829435613,-0.5798642390092499,0.10100111674112923,-1.0409755648092534,1.65347162015543,-0.010284932298769135,-0.0003463246443071046,0.0,0.0,-1.7479241378601431,-2.097195076758678,-52.53374002863696,-40.456466974472946,-102.56936190563162,-45.80658189856165,-2.807262976946765,-0.8033627815832102,0.0,0.0,28864.704093721586,256696.98602273752,113440.30380174432,363.95225437891474,50034.74306922339,363.6934715168597,275659.45421701844,1675667.9125561102,0.0,0.0,16474.69451119801,20621.187035473606,1302.014639492669,1161.2919456140235,1989.0646697195407,2747.6963686157487,1634.2647802165916,2108.564924357952,520.30429400208,1264.5773691546608,21683329.062682487,245722091.39410415,17450610.947730903,1529945.4758079993,4924898.470219609,-10138345.200968169,2398085.393606351,-1437514.6628395559,743196.0588728061,1655015.5048180448,0.30745501879006826,0.18342633702952646,0.7115183278980145,1.1097962471671068,0.7249562252251824,0.8115729007088895,1.098640546581463,1.105971824531872,1.1234409287936886,1.1313276533465324,119096.67983810404,0.014770748267209937,1726.5373253404957,0.18633671803879737,26.39927416023571,1449.1261624423976,0.1253461616671189,6.0430301510773734e-05,41316084.68713382
