Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0084375,1.1131854492854796,1.2429436742268719e-05,1.0012388822585113e-06,0.00011379737257085322,0.14292402664778617,0.0005455952978138924,0.09800408951577298,1.0352686824250333e-05,6.812844265329182e-07,-3.1354299892936237e-58,0.7583880265597743,-0.02792844756886117,-0.006178710652712631,-0.13742017350090632,-0.017896620275762932,-0.23208182308571815,0.4301589736864546,-0.008275843891761787,-0.00037735471073176006,0.0,0.0,-0.11533045133976842,-0.181602265569663,-4.758361572438502,-4.600738854860823,-8.628176262035543,-2.9164785274447453,-0.6606445847109169,-0.10374488797273983,0.0,0.0,7031.849895110774,175204.74481953826,40606.74590701132,32.06488329326256,15388.868486775571,34.147937267976005,63014.37701633795,151722.26461332082,0.0,0.0,15921.144755583982,20621.187034660907,1303.2477824161015,1139.2960410474761,1926.8723212016487,2599.8102029669703,1571.9381020743053,2028.453834827409,520.30429400208,1237.5455607472534,17315602.60622762,240162553.9482188,17099439.185267843,1219748.20383778,4396840.787512061,-10859757.42147938,1965676.5123882324,-1995644.1858129015,602920.3705307025,1317542.0293616727,0.30170631255288094,0.1804186766962842,0.7010314986437559,1.0989321717907619,0.7144296287320062,0.8081160461169961,1.0833463153098577,1.0906583487418213,1.1088787989276736,1.0830033262523093,114058.22650878521,0.01099325162566991,1456.9341528140303,0.2259148301641703,27.008610245755413,1357.6003371630306,0.10447092236907518,5.401606284812473e-05,10046493.598932266
0.0085,1.1138192690442716,1.0853929788541589e-05,8.230773297617972e-07,0.00010003245318599032,0.14292840221931338,0.0005134077413763215,0.09805113489524866,9.24418359333065e-06,6.265919989058005e-07,-3.135861696757306e-58,0.7583854749488104,-0.02271306901428046,-0.004745121495383463,-0.1145381125466301,0.0010129954475999038,-0.21057216116788452,0.35901334153009373,-0.007126872271998415,-0.0003310004815168026,0.0,0.0,-0.09419641222126593,-0.14896527410359092,-4.070321315043612,-3.7722496337428835,-7.458990615535529,-2.5668329155834226,-0.5463897825549436,-0.09164111047493922,0.0,0.0,6585.9351166154265,175218.53076021106,39544.99445986845,26.3996698370467,14118.248964758317,29.840003993231658,58335.31122411842,145722.65992268152,0.0,0.0,15922.980411505541,20621.187034660932,1303.2421930716635,1139.3731597602914,1927.086501676074,2600.3290693661684,1572.1550657326748,2028.7470452898267,520.30429400208,1237.646742961006,17329493.55183306,240180544.56882015,17100576.180246327,1220742.1978580847,4398521.949491752,-10857489.032822767,1967048.0189735387,-1993874.3662012771,603374.3015839886,1318621.7500844724,0.3016875541765101,0.1804046351048198,0.7009854062171531,1.098857826002725,0.7143833809336856,0.8080363813329998,1.0832731182365214,1.0905848787388264,1.1088027186089466,1.082915420764903,114284.75477675821,0.010994652508849997,1457.8065866157858,0.22578627265967546,27.009404869378063,1357.752666459532,0.10451727352324885,5.403703506402304e-05,8328271.578445597
0.0085625,1.1143551770135798,9.529539374567887e-06,6.818430615655025e-07,8.837539042508222e-05,0.1429338470563778,0.0004841690677991704,0.09809137526359885,8.282485422367295e-06,5.780442455280318e-07,-3.1362313916418386e-58,0.7583831613503826,-0.01862920688344156,-0.0036583536762776264,-0.095816978495711,0.013545287543167975,-0.19133068128049796,0.30232970109276475,-0.006147818562057192,-0.0002919497379475638,0.0,0.0,-0.07756320123615632,-0.12313286508116839,-3.5057562588220157,-3.116461207904105,-6.489684876882083,-2.269217065770029,-0.4554429770113938,-0.08133169193172869,0.0,0.0,6184.3422009015085,175220.31965447645,38584.710948121654,21.89828763227588,13008.584158722531,26.21582947216483,54246.351556801645,140194.00916215786,0.0,0.0,15924.535178313787,20621.187034660983,1303.2374670838094,1139.4384476053626,1927.2678629682027,2600.768376453762,1572.3387661882587,2028.9952252782455,520.30429400208,1237.732375405585,17341261.31380765,240195783.7619558,17101539.2830701,1221584.2262590507,4399946.146135342,-10855567.210164351,1968209.9198119293,-1992375.0170491291,603758.809886653,1319536.410830741,0.3016716285765725,0.18039272895281028,0.7009464080738617,1.0987952563191246,0.7143443815983735,0.807968923049974,1.0832112319052656,1.09052276876956,1.1087384309631623,1.0828401623751336,114468.26389897695,0.01099576108174306,1458.545593206923,0.22567768868025095,27.010100950445718,1357.8809665792257,0.10455651077865785,5.405476651057128e-05,6959169.793007195
0.008625,1.1148109618303834,8.409022583830397e-06,5.689220884429739e-07,7.846033112122344e-05,0.14293989237028554,0.0004576086923296013,0.09812599884372307,7.446134627091035e-06,5.34843873328066e-07,-3.1365407673295745e-58,0.7583810808789441,-0.015407734286435066,-0.0028003758624002943,-0.08061770616900801,0.022519424793261408,-0.17509948995691388,0.2570548047550071,-0.00538988249280052,-0.00025904078071077667,0.0,0.0,-0.06436798442555815,-0.10248511164932987,-3.0397969126806945,-2.5921691914177685,-5.682713598198675,-2.0147753575066103,-0.3825727004825212,-0.07252407264101292,0.0,0.0,5822.340400163035,175213.7694671819,37715.60465101306,18.292224603435137,12035.641106044348,23.15217362167438,50654.7800075532,135111.72950967227,0.0,0.0,15925.859753815328,20621.187034661023,1303.2334466492182,1139.4940473895422,1927.422339794544,2601.1425238679794,1572.4952227670854,2029.2065425019985,520.30429400208,1237.8052810740785,17351288.528307486,240208767.78089622,17102359.858230066,1222301.6850232275,4401159.688561608,-10853929.532618469,1969199.9836750254,-1991097.40464014,604086.416672661,1320315.765284822,0.3016580074999349,0.18038256142660708,0.700913163999567,1.0987421934280317,0.7143112458618313,0.8079114005410447,1.08315851846923,1.0904698701797075,1.1086837029100527,1.0827753120891954,114617.52291198756,0.010996642788156513,1459.175237801028,0.22558542115415928,27.010713282779257,1357.9896761856749,0.10458991315977366,5.406984644906504e-05,5862039.903987419
0.00875,1.1155238177911475,6.669142559941795e-06,4.075564353791312e-07,6.298072968690711e-05,0.14295266274014903,0.00041192789521115865,0.09818114524382314,6.107577828529038e-06,4.6259335985464245e-07,-3.1369936304298567e-58,0.7583776365605481,-0.010788019990623248,-0.0017732822103292507,-0.058423102696711714,0.02881550319681232,-0.14248999055653547,0.18893578523726393,-0.0040704955292882325,-0.00020639745058835621,0.0,0.0,-0.0455107142901626,-0.07317307928374037,-2.3400860190808377,-1.8477854885190999,-4.444466877826829,-1.6188665383907688,-0.27737187014334996,-0.058607625761009835,0.0,0.0,5206.462738324642,175185.66514681897,36227.94726970243,13.127429427430906,10443.518957680359,18.412927644655248,44747.84191189995,126244.71281136415,0.0,0.0,15927.937085778087,20621.18703466112,1303.227152228161,1139.5812041523654,1927.664544768717,2601.7290809294027,1572.7405084195268,2029.5377321788194,520.30429400208,1237.9195293721414,17367017.425602566,240229132.60799566,17103646.88693751,1223427.056069249,4403063.269041159,-10851360.437502436,1970753.0509692954,-1989093.2613699678,604600.2526108462,1321538.2387545516,0.3016364349891301,0.1803665095562906,0.7008607874892431,1.0986592461661155,0.7142593055048503,0.8078208321041978,1.0830755830716305,1.0903866531745672,1.1085976735000913,1.0826715559178126,114833.99743346519,0.010997880982028224,1460.162805930118,0.2254412642061532,27.011721633122168,1358.1587067213295,0.1046422066197738,5.4093432576970363e-05,4262558.37722288
0.008875000000000001,1.1160664912871343,5.375474766028028e-06,2.992177896274545e-07,5.1381927336037564e-05,0.14296513352527743,0.0003735879958587721,0.09822390185924236,5.071694113085072e-06,4.038314453932362e-07,-3.1372823295976106e-58,0.758374844513792,-0.007734423418417606,-0.0011424375836220561,-0.042816987475462955,0.030147279054774937,-0.11785714829469543,0.14268220352921326,-0.0031129452548629985,-0.0001655405569271448,0.0,0.0,-0.032975500704406864,-0.05355206548769563,-1.8404742333009594,-1.3496690780831315,-3.546958884666345,-1.3209429109738366,-0.20607519866700733,-0.04810143119234489,0.0,0.0,4695.590888008415,175149.60080855043,34986.17099757895,9.651418657245049,9178.832517626266,14.900905855394111,40018.55173066952,118699.77978298065,0.0,0.0,15929.522248868498,20621.187034661223,1303.2223579940248,1139.647678337118,1927.8493155698195,2602.1764895739293,1572.9276102242175,2029.7902754068703,520.30429400208,1238.006635968271,17379022.42477732,240244674.1695838,17104629.08780452,1224285.948820694,4404516.160821098,-10849399.42479995,1971938.4481755903,-1987563.5653201453,604992.3901350445,1322471.2538886268,0.3016200053215156,0.18035431894020623,0.7008211232581163,1.0985969819408392,0.7142202283912549,0.807752030161578,1.083012863533491,1.0903237295513986,1.1085326607481705,1.0825916892799017,114987.6389337247,0.010998715385933788,1460.9164755206225,0.2253316457821242,27.01252291210924,1358.2866802074082,0.10468211946523356,5.411137754025239e-05,3177270.5076377075
0.009000000000000001,1.1164879210141019,4.39586536675647e-06,2.2470470916252204e-07,4.2553170124533266e-05,0.14297679894810914,0.00034115367835253123,0.09825768277322497,4.261759611880289e-06,3.5551894102002753e-07,-3.1374504750236423e-58,0.7583725736211944,-0.00565663391113828,-0.0007531820239230819,-0.03186093787983655,0.029068614657381666,-0.09836291489280413,0.11010127802773774,-0.002401801712309417,-0.00013442226510793407,0.0,0.0,-0.02441713391914503,-0.040103269553479044,-1.4761317027733447,-1.0084077153170556,-2.8818564339338733,-1.093941388837523,-0.15654307296099595,-0.04004292110206845,0.0,0.0,4267.750662332661,175111.31192171545,33940.37203957031,7.256256522279592,8159.060312326876,12.253928983055772,36168.372597851325,112251.05534998458,0.0,0.0,15930.755982932247,20621.187034661303,1303.218631959619,1139.6993954963186,1927.993092886327,2602.524600919874,1573.0731899469877,2029.9867224827274,520.30429400208,1238.0743870863516,17388367.518248145,240256771.17130026,17105393.595712487,1224954.515219433,4405647.136749615,-10847872.80855426,1972861.2170033634,-1986372.7723399042,605297.616110982,1323197.5252818114,0.3016072255314826,0.1803448685969437,0.7007904407507797,1.0985492231031107,0.7141901954803982,0.8076986692536863,1.0829644173625708,1.0902751309945462,1.1084824764511205,1.0825290081071341,115098.95978056149,0.010999286495679883,1461.5031052668232,0.2252465917488782,27.01316948414906,1358.3855541614928,0.10471318581035849,5.412530509271386e-05,2420891.225708237
0.009125000000000001,1.1168208812265075,3.6417376439849304e-06,1.7225743567826854e-07,3.572828464635901e-05,0.14298747828664682,0.0003135184230375862,0.09828480487580488,3.6213578717897976e-06,3.154216426298939e-07,-3.1375315943083598e-58,0.758370719394915,-0.004209474071175428,-0.0005068748734160182,-0.024073257135400143,0.027027768103642397,-0.08285351501029449,0.08659645691647531,-0.0018706997109019536,-0.00011040421892972,0.0,0.0,-0.01843535888222811,-0.03066633656548731,-1.2049862774130515,-0.769118593777552,-2.3795553779751115,-0.9184217659056065,-0.12133540141322621,-0.0337710266408886,0.0,0.0,3906.334595849758,175073.49298678795,33052.59968230797,5.5679446295953365,7325.572026859029,10.225570717567097,32988.8334827693,106712.8907592,0.0,0.0,15931.732781214147,20621.187034661376,1303.2156852076885,1139.7403298630597,1928.1069087293788,2602.800148523293,1573.1884255116727,2030.1421910301437,520.30429400208,1238.1280011308556,17395767.404484246,240266349.48385426,17105998.925621342,1225483.9024492211,4406542.694581213,-10846663.900758836,1973591.9188084013,-1985429.8299237867,605539.291681974,1323772.6095489003,0.30159709527623446,0.18033740659300523,0.7007662510217739,1.098511873890093,0.7141666660751487,0.8076565180346963,1.0829262799419217,1.0902368767917008,1.1084429956055806,1.0824789456255852,115180.95370822275,0.01099968161230835,1461.9675941702935,0.22517943825551087,27.013698615588133,1358.463290788938,0.10473777812719601,5.413630286604772e-05,1881540.0357432289
0.009250000000000001,1.1170877627395472,3.052261933439184e-06,1.344868992613753e-07,3.0372952663951334e-05,0.142997137063039,0.0002898320292459579,0.09830687621310116,3.1087315780124505e-06,2.8188320008576875e-07,-3.1375498594632695e-58,0.7583692044173966,-0.003184128176318003,-0.0003368216948706143,-0.018402844863101092,0.02496801226593075,-0.07097456693280767,0.06950797516864778,-0.0014857829275049892,-9.18428399761436e-05,0.0,0.0,-0.014168621448346505,-0.023878784952952124,-0.9992662081503668,-0.5971673297387738,-1.994359440814665,-0.7804550177185622,-0.09577944856139349,-0.02882702168876567,0.0,0.0,3598.7924770685795,175037.21935128854,32293.96401462739,4.350683899964619,6636.2051582904205,8.646017710483175,30331.780004105203,101936.40300669392,0.0,0.0,15932.517350728129,20621.187034661445,1303.2133204747238,1139.7732007364643,1928.1983143128493,2603.0214272423636,1573.2809667488223,2030.267021512162,520.30429400208,1238.1710467412593,17401711.666081775,240274043.23027262,17106485.153785385,1225909.144678074,4407262.086594555,-10845692.757073045,1974178.8912654363,-1984672.3624016836,605733.416748183,1324234.5620281806,0.3015889279099438,0.18033141638672057,0.7007468514482078,1.0984821482615728,0.7141479072583145,0.8076226785205118,1.0828957400852544,1.0902062454289894,1.1084113996896985,1.0824383271234026,115241.98015819101,0.010999956857270655,1462.3406932748885,0.2251256408329834,27.014137137245342,1358.525304253104,0.10475751976957737,5.4145113992700835e-05,1489954.852930329
0.009500000000000001,1.117469586007687,2.239858241186473e-06,8.75563465174736e-08,2.291361530595197e-05,0.1430132966027906,0.0002525938229025636,0.09833916703082186,2.3825841113025127e-06,2.3092767958446585e-07,-3.137451686181423e-58,0.7583670880408631,-0.001930047775517694,-0.00017935771436294363,-0.011760698181588538,0.02016219670801851,-0.051861594680993786,0.046621402781745376,-0.0009858668936130557,-6.603424368788061e-05,0.0,0.0,-0.008917732322122538,-0.015501048417476331,-0.7245041631014685,-0.3854751887053085,-1.4667952676885228,-0.5893490429251105,-0.06359846083361871,-0.021860431498781998,0.0,0.0,3119.6855324415965,174972.36452654778,31105.661168978793,2.8363613385655517,5601.616067773634,6.467112391168172,26279.169264703974,94373.50065311788,0.0,0.0,15933.64372734052,20621.187034661547,1303.2099288088139,1139.8203800305462,1928.3295233083059,2603.3390424241584,1573.4137988925609,2030.446169471239,520.30429400208,1238.2328184901035,17410246.60545697,240285089.46710587,17107183.250564277,1226519.7043555174,4408295.007731267,-10844298.300709482,1975021.6927888598,-1983584.7528545249,606012.1303085241,1324897.8347973619,0.3015770414932331,0.1803227693084953,0.7007188589294094,1.098439725625501,0.7141210659745701,0.8075738889029689,1.0828517734233936,1.090162149483509,1.1083659597362812,1.0823787483422564,115318.05533358925,0.011000268720094842,1462.876367424716,0.22504871837712886,27.0147990073211,1358.6133375620263,0.10478580281635996,5.415771421591747e-05,989176.4114460524
0.009750000000000002,1.1177413680191661,1.699488112726131e-06,5.99448508605545e-08,1.787209582021946e-05,0.143026435090932,0.00022369481935009575,0.09836260004152808,1.8804144175990172e-06,1.9298944659383663e-07,-3.1372966638214124e-58,0.7583655651546078,-0.0012243581931449673,-9.93696985414049e-05,-0.00772218267298641,0.016274844158887247,-0.03943412091870085,0.03292280794414853,-0.000669193934666812,-4.842668499534163e-05,0.0,0.0,-0.005900216825609622,-0.010586429796910109,-0.5472333446013508,-0.26181286991651903,-1.1214389756858916,-0.45990617602088474,-0.044345036287523586,-0.01712259558478026,0.0,0.0,2751.3173433091983,174915.95672149942,30187.330321085767,1.944309902425822,4836.96855180228,5.010328963517237,23226.587542733258,88467.45004257528,0.0,0.0,15934.44742965855,20621.18703466162,1303.2075111282977,1139.8540350661226,1928.4231313818243,2603.5656223244864,1573.5085599020165,2030.573948894696,520.30429400208,1238.2768748324734,17416337.245536093,240292971.72322142,17107681.389923774,1226955.3964808409,4409032.111569376,-10843303.155373415,1975623.1336271695,-1982808.609350515,606211.0117645955,1325371.1461461922,0.30156860098572696,0.18031667695003673,0.7006991606188181,1.0984102348722686,0.7141023738015267,0.807539382926014,1.0828209029993903,1.0901311903686115,1.1083340768448051,1.0823361120317914,115366.76653629381,0.01100043662000378,1463.2586080834305,0.22499399695222128,27.0152873450104,1358.6756217293207,0.10480600663264916,5.416667096065918e-05,689426.1551563928
0.01,1.1179418493598465,1.3255005362653806e-06,4.279857563312954e-08,1.4335736153097549e-05,0.14303717696102372,0.00020079478370636222,0.0983801899709735,1.5220560380352766e-06,1.6408679765896827e-07,-3.1371266056144743e-58,0.7583644481449635,-0.0008049448230415988,-5.493206658186448e-05,-0.005213940135589495,0.013321710962615058,-0.030985325139443298,0.02424177753108895,-0.00046788550288918946,-3.646082615855924e-05,0.0,0.0,-0.0040677559856295625,-0.007540688066174068,-0.42757305429578973,-0.18548089274298832,-0.8852528206946872,-0.36901183558948825,-0.03221965868619715,-0.0137822656721881,0.0,0.0,2461.550529640389,174865.80407966158,29461.955425943444,1.389866662048822,4254.430504829252,3.9972845467835705,20860.969491372394,83766.4417717435,0.0,0.0,15935.041604663404,20621.18703466168,1303.2057250128385,1139.8789114631993,1928.4923284430438,2603.7331067056953,1573.5786065314824,2030.6683902913542,520.30429400208,1238.309435087438,17420840.42236176,240298799.2940031,17108049.677588135,1227277.5240356624,4409577.09590543,-10842567.361117227,1976067.8188239608,-1982234.7535104558,606358.050346624,1325721.0891927185,0.301562366772807,0.18031221177429732,0.7006847294407138,1.0983888635394186,0.714088807853226,0.8075140165608947,1.0827983353709139,1.0901085586497716,1.108310783934617,1.0823044408368712,115398.9525983037,0.011000526714212852,1463.541209214583,0.22495364847878402,27.01565922114378,1358.7213169750207,0.10482095080106354,5.4173270254089836e-05,500401.42080941517
